predictions,labels,entropys,plpds
181,181,2.1795907,0.31022614
587,587,0.47342798,0.08915442
388,388,0.021823874,0.031331122
458,458,0.04776115,0.034538507
548,548,0.18917711,0.26569813
419,775,1.7983882,0.5998076
147,147,0.07813631,-0.011141062
131,134,1.9301486,0.30307308
209,209,0.104051255,0.069660366
813,813,0.5922179,0.8825375
676,676,1.0693886,0.687944
867,867,0.08399621,0.23282045
173,173,0.052533194,0.021027327
650,650,0.0009220054,0.0005362034
707,707,0.87341046,0.74567634
276,276,0.05002019,0.008283496
498,498,0.019717913,0.34564537
36,35,1.2604406,0.27970853
972,972,0.12600166,0.021191776
252,252,0.20223457,0.56176436
840,840,0.7960756,0.7836497
147,147,0.0066115903,0.016943276
904,904,0.0133043025,0.0008696914
605,605,0.12087093,0.018368065
455,902,0.3708432,0.8818748
477,477,1.0056266,0.7343544
319,319,0.086013846,0.029646754
643,541,3.8624172,0.15663798
776,776,0.97679216,0.13893175
942,942,0.21775256,-0.021272779
524,524,0.87288445,0.0019900799
745,598,3.6995292,0.3697625
273,273,0.046965487,0.024766505
410,410,0.24525163,0.07616335
506,506,0.045423895,0.01854527
618,618,2.0788214,0.49721456
138,138,0.0055072233,0.0028771758
521,521,0.4716999,0.94840586
381,369,1.1570343,0.6418896
325,325,0.030262804,0.56987405
649,649,0.005664096,0.088056326
208,208,0.32059935,0.9215419
161,161,0.24169616,0.14786184
101,101,1.0894376,0.4009696
9,355,2.3381531,0.5250078
800,800,0.118608475,0.7244121
603,603,0.058109965,0.9896972
981,981,0.04689146,0.019210994
850,808,1.648164,0.5249963
181,181,0.025361918,0.17881525
473,473,0.0355334,0.018549562
664,526,1.6933037,0.026535422
232,231,0.37194568,0.18058544
370,370,0.051791176,0.8345281
385,385,0.19863233,0.030782938
746,746,0.012969203,0.15348357
891,891,0.16535336,0.039741397
283,283,0.011300147,0.0040456057
139,139,0.0057087136,0.0029333234
831,818,0.23197669,0.9552518
751,751,1.286029,-0.026874304
692,692,0.007683642,0.0015550852
463,412,3.2973385,0.33094662
20,20,0.01640122,0.021967173
