predictions,labels,entropys,plpds
3,467,0.6234,0.57329553
851,598,1.3825798,0.42680138
489,489,0.5263667,0.09063691
399,399,0.18322544,-0.0010303259
929,929,0.020381141,0.056351185
724,724,0.39518824,0.02339989
101,385,0.37794673,0.67873913
573,573,0.0010272448,0.0119892955
255,255,0.0027811485,0.0007814765
282,281,1.1097167,0.25678784
362,362,0.75480705,0.8421194
96,96,0.010342942,0.007317543
886,509,2.0675476,0.4707045
337,337,0.06813226,0.0022451878
111,111,0.0010982945,0.0033515096
475,475,0.0028682658,0.024766088
561,561,1.0205657,-0.19665104
466,466,0.0023630802,-6.723404e-05
411,869,1.1190169,0.64196163
639,638,0.6728087,-0.06298059
462,462,0.0033872835,0.000277102
436,656,1.4452978,0.16356409
674,674,2.7760017,0.2751935
743,743,0.10309121,0.7654351
650,422,1.8247914,0.5111065
664,620,1.6212242,-0.14393386
734,734,0.017061071,0.011667311
650,401,0.6970192,-0.26847523
82,81,0.66722715,0.4782653
417,747,1.9610962,0.5732777
378,378,0.2707376,0.1269545
487,487,0.33924052,-0.07924789
298,298,0.036721107,0.11457908
785,785,0.15711057,0.70212054
400,400,0.17076963,0.06924635
905,905,0.99863493,0.70940346
768,768,0.31912932,0.91060805
407,575,0.04424479,0.06350052
511,511,0.061502006,0.9904124
36,36,0.5522735,0.14220315
339,339,0.009890083,0.23357654
959,959,0.01738249,0.18072903
696,707,1.7868634,-0.3078561
992,992,0.18838789,-0.020911038
80,80,0.006098515,0.001393497
828,828,0.020884227,0.38266575
485,754,0.51145476,0.21482557
401,553,0.7667193,0.54147005
7,7,0.617408,-0.2311436
342,342,0.44000998,-0.015555203
365,365,0.020494215,-0.0005694628
70,70,0.029784031,0.7447174
156,156,0.07757387,-0.0068802238
35,36,0.14841491,0.31523645
853,853,0.0032823773,0.04394853
178,163,0.73705316,-0.0018040538
834,834,0.5639442,0.87099975
856,856,0.38969877,0.88811094
24,24,0.006315696,0.91172963
448,448,0.054480392,-0.0060274005
723,723,0.07147773,0.8933562
864,864,0.0391958,0.9088726
604,999,3.4334893,-0.5981711
58,395,0.80816007,0.68118685
