predictions,labels,entropys,plpds
565,565,0.021073902,0.007822275
703,703,0.025583006,0.0070875287
192,186,0.21928237,-0.011186361
246,246,0.029129963,0.98281586
416,416,0.51357937,0.86883074
916,916,0.5200383,0.78796226
280,280,0.20345253,0.070040464
34,34,0.14518729,-0.02471596
187,193,0.5432622,0.058624625
456,456,1.1295246,0.761822
548,548,0.30150488,0.86107904
118,118,1.0177383,-0.08022994
200,265,2.6966426,0.3440609
996,996,0.13573542,-0.00022661686
803,803,0.06769143,0.0756914
602,702,1.4491432,0.53434783
545,111,4.5377407,0.2534701
466,466,0.012963113,0.012628853
747,747,0.05764207,0.045208573
366,366,0.050992783,0.002281189
167,167,1.1863394,0.0724563
956,956,0.094918355,0.0408172
407,407,0.44140255,0.6934725
967,967,0.2602826,0.85628617
245,243,0.53783536,0.11786884
804,804,0.18097204,0.35982233
448,448,0.016185932,0.00034195185
136,136,0.034302894,0.00818038
766,508,1.5280261,0.59906787
838,838,0.29915872,0.61613375
873,873,0.22579794,0.95781076
173,173,2.1968837,-0.029565305
904,904,0.21577188,0.0048330426
496,496,0.21992697,0.22794998
146,146,0.15654409,0.05480659
264,263,0.56836736,0.6462695
71,71,0.09436849,0.029038072
382,382,0.5601982,0.07518315
429,429,0.022922195,0.0022861362
714,714,0.013963928,0.011090815
497,538,0.9148241,-0.122974455
498,498,0.98457426,0.42315072
834,982,2.6627426,-0.13192758
583,583,0.25640178,0.52059615
882,473,1.5447114,-0.028070569
722,722,0.5341821,0.9073613
581,581,0.7590809,0.779991
487,590,0.18545702,0.16757345
150,150,0.06837981,0.24937159
70,70,0.06454325,0.0115605
82,82,0.36917737,0.6301742
770,770,0.047403667,0.00429523
393,393,0.033422574,0.00050622225
985,985,0.112690374,0.00087982416
66,66,1.7295308,0.70700556
465,465,0.45188498,0.8825931
820,820,0.15406835,0.9144581
393,393,0.15021384,0.0008007884
822,822,0.015548941,0.0045962334
219,219,0.47437322,0.026135206
707,707,1.2579448,0.64803195
649,649,0.84112656,0.84416515
534,534,0.5984142,0.9157781
310,852,4.6742373,0.17000653
