predictions,labels,entropys,plpds
803,803,0.57392514,0.48653296
112,112,0.123126164,-0.0046275854
194,194,0.20072424,0.9659959
368,368,0.25377825,0.019229531
453,624,0.13386405,0.16779059
992,992,0.7458179,-0.12852126
233,199,2.6941543,0.21845499
727,727,0.10396804,0.003368318
871,871,0.10353519,0.44002998
100,100,0.08577384,-0.0032237172
477,477,0.44354755,0.85609174
130,130,0.24992137,0.0019023418
384,384,0.3832541,0.09065199
970,970,0.30282396,0.0073801875
272,272,0.2163346,0.040038884
165,165,2.2073343,0.31801367
301,301,2.7476478,0.40788627
965,965,0.2968909,0.89361876
247,247,0.11984317,0.014675677
883,883,0.28200227,-0.00065743923
494,494,0.4252376,6.0498714e-05
142,142,0.25220355,0.23759854
323,323,0.11908311,0.0002811551
737,737,0.17556748,0.5707178
993,993,0.042614937,0.00073480606
946,946,0.5432224,0.0024079084
675,675,0.70516497,0.6899686
824,400,1.7823763,0.71173126
564,564,0.29199907,0.8933342
45,45,0.46233445,0.061802387
848,848,1.0362794,0.19486293
143,143,0.12663393,0.0002952218
742,742,0.7396119,-0.19936603
546,546,1.9264605,0.27527648
725,951,1.4600742,0.26922673
871,484,0.6317564,-0.09321296
136,136,0.14570218,0.058007002
678,837,2.1243052,0.41252035
104,104,0.31573585,0.9322049
812,895,1.3772025,0.24808508
463,503,2.8921473,0.25483
971,971,0.11401323,-0.0010498762
414,414,0.45305812,0.9343573
677,448,1.6117562,0.1893768
146,146,0.24173777,0.012013555
315,315,0.37385857,0.16244477
918,918,0.5513752,0.09447825
423,423,2.1256428,0.3416865
797,797,0.1681706,0.23306817
253,253,0.25479794,0.25349206
842,842,0.0793003,0.05872506
425,425,0.08445086,0.2306087
435,861,2.6145873,0.322955
763,597,0.22348332,0.8215034
964,964,0.20064248,0.042123377
522,574,1.2574599,-0.01711917
533,533,1.9894195,0.67197573
10,15,2.1651378,0.50805616
280,278,0.08228148,-0.0016835332
389,395,0.11957969,0.10003346
824,824,1.1862844,-0.19076443
595,595,1.05475,0.49534053
592,592,0.12043993,0.03842002
886,886,0.07420446,0.03990209
