predictions,labels,entropys,plpds
328,328,0.053516082,-0.003561139
561,561,0.008560124,0.82004994
31,31,0.15628442,0.9677045
629,629,0.001582931,0.00010198355
333,333,0.03465192,0.031130672
108,393,0.35164192,-0.013929665
553,477,2.6738865,0.45424923
838,838,1.1283481,0.36045325
445,445,0.51106954,0.1183126
388,388,0.011546986,0.0017527938
709,709,0.76812017,0.8447243
33,599,1.6027281,-0.08694965
956,956,1.5765319,0.5118647
183,183,0.09468578,0.79285985
683,889,1.4698453,0.3085772
921,458,1.2105775,0.66527534
603,603,0.020511173,0.09897393
801,801,0.0016148945,0.0004066229
455,737,2.0393038,0.15802884
168,168,0.49520653,0.5853544
86,86,0.40201277,0.3293572
510,510,0.0030374974,0.0012830496
62,62,0.19211286,0.0074876547
9,9,0.0007219243,0.02235496
948,948,0.02167295,-3.349781e-05
197,252,1.5746361,0.37618926
942,942,0.053661622,0.0029828548
931,931,0.50149417,0.9224567
243,243,0.8515259,0.5815319
661,661,0.020153575,0.04599625
267,267,0.6035956,0.44285208
326,326,0.029762322,0.0051034093
923,415,0.869494,0.30845422
247,247,0.016353874,-0.00064867735
785,785,0.25609237,-0.02506435
306,305,0.9641147,0.2935854
934,934,0.002867917,0.0003452301
485,826,0.45449495,0.9217138
489,273,0.7889713,-0.026006639
128,128,0.008105627,0.00892967
64,64,0.24981964,0.0060166717
704,704,0.011634917,0.058803916
678,678,0.013185282,0.4444332
939,939,1.830178,-0.42193186
161,161,0.062584795,0.007329881
581,581,0.02013147,0.018306732
382,382,0.7611953,0.55840576
923,923,0.23882222,0.58866847
520,520,0.18778975,0.035968423
333,333,0.0019878265,0.00020468235
128,128,0.020471474,0.0013588667
377,377,0.5789228,0.14838362
60,60,0.23256223,0.6944791
819,819,1.8286029,0.60603404
831,736,2.5643826,0.39724076
551,551,0.07482284,0.04009372
531,531,0.727515,-0.03519404
30,30,0.013327321,0.0017181635
333,333,0.008888245,0.003664732
977,977,0.89525294,-0.19441807
152,152,0.3235271,0.7411463
551,551,0.7363684,0.68859476
117,117,0.33754802,-0.0053628683
457,457,0.15916921,0.0853675
