predictions,labels,entropys,plpds
557,557,0.17959036,0.016546845
877,877,0.043097045,0.09600955
738,738,0.015539308,0.06129384
263,263,0.14814577,0.103809774
808,808,0.062289663,0.8679575
583,583,0.042055607,0.053423762
806,806,0.050507236,-0.0012927055
565,565,0.047737893,0.9895331
224,206,0.8818805,0.6667989
321,321,0.1451889,0.186921
11,11,0.019260697,0.0089841485
622,622,1.6874422,0.37237817
365,365,0.1694982,0.11625135
788,788,0.031668223,0.002072394
686,686,0.028199509,0.02105546
219,219,0.3263006,0.43109876
488,588,1.6329291,0.43713614
917,764,3.869461,0.2756731
476,476,0.030015111,0.03188318
352,352,0.702586,0.11717817
959,959,0.02653854,0.059931338
975,975,0.015240502,0.1504196
55,55,0.3263105,0.12826365
426,426,1.0232167,0.56640804
884,624,1.3871231,0.21598756
424,424,1.2901491,0.40312243
56,56,0.0268467,0.0069578886
240,240,1.0389881,-0.08359319
81,81,0.029021662,0.006444216
251,251,0.01438852,0.009052038
187,187,0.2724884,-0.013586402
946,946,0.36275893,0.4279726
581,581,0.017072165,0.2829821
562,854,0.657503,0.2882023
548,598,0.98994225,-0.06630659
775,775,0.96604943,0.6742964
3,3,0.050639063,0.15441537
917,917,0.1276615,0.019510925
945,945,0.015202283,0.0021578074
249,753,1.141247,0.5794733
482,745,1.8248394,0.23614158
969,969,1.6151551,0.40072232
668,668,0.21698473,0.32164598
390,390,0.6074301,0.87892425
263,263,0.7461459,0.6145615
390,390,0.044437468,0.8859075
239,239,0.8096769,-0.19186878
73,73,0.56066847,0.8752429
637,637,0.25327367,-0.027260065
886,886,1.441676,0.10368067
12,12,0.023545377,-0.0010897517
879,879,0.11676781,0.03295493
202,202,0.60532624,0.055434287
205,205,0.8536238,0.7026624
342,342,0.97199744,0.081641436
898,898,0.8610132,-0.11661744
195,195,1.6606858,0.59773356
628,628,0.013985427,0.004828751
209,209,0.08344695,-0.001942277
391,391,0.020816552,0.005108714
480,480,0.08337905,0.8522112
28,28,0.05428534,0.013644099
88,88,0.18531838,-0.01896149
496,658,1.2885466,0.47348514
