predictions,labels,entropys,plpds
294,294,0.27682945,0.9502598
468,705,2.1274142,0.07860881
637,637,0.14722084,0.15846884
271,269,1.2286621,0.30954263
818,818,0.09446955,0.029368818
976,460,1.5970218,-0.019965827
319,319,0.098507226,0.005053818
384,383,0.95999503,-0.10613012
949,949,0.041191816,0.004968345
63,63,1.0756094,0.29934788
92,92,0.07269816,0.0035886765
891,891,0.11339328,0.17943716
946,946,0.22464623,0.16199303
39,45,2.247754,0.4653493
424,424,1.7434866,0.6012238
300,300,0.43629682,0.8938365
810,878,0.7537384,0.39271265
528,528,0.05034548,0.015055597
822,822,0.084963955,0.10319704
350,350,0.030733103,0.024492085
884,690,3.561551,-0.31767443
233,233,0.70869637,0.828819
433,433,0.8088224,0.83471966
272,271,0.63682806,0.11054027
89,951,0.4753873,0.7631211
554,554,0.10857077,-0.0009006858
121,121,0.368353,0.0683558
733,540,1.6789699,0.27025077
729,729,0.1784324,0.39687836
730,730,0.19626519,0.9303287
300,300,0.12790605,0.0077910423
115,115,0.14723396,0.03042674
881,881,0.3931072,0.7461624
861,861,0.7703126,0.55815357
692,921,2.110222,0.4064721
436,436,0.35284504,0.0396744
424,424,0.7337666,0.8900784
361,361,0.11046003,0.07728487
271,271,0.11246151,0.037111223
52,52,0.20646372,0.010824621
286,286,0.17835747,0.04041475
694,842,2.637917,0.32345653
819,819,0.36161917,0.6570668
128,128,0.17180914,0.029737651
508,508,0.8435719,0.12605363
54,66,2.8970957,0.23067799
122,122,0.055944033,0.013010442
708,873,3.6517558,0.030378647
999,861,0.42926973,0.9150227
131,134,1.020522,0.5750482
649,649,0.21015325,0.3012141
321,321,1.1233779,0.8755135
686,686,1.3528172,0.28089574
574,574,0.05681716,0.0069497824
779,779,0.06932563,0.0062488317
794,794,0.8592167,0.8349466
620,681,1.5939097,-0.11165288
124,124,0.14531526,0.08700967
249,248,1.7813137,0.32722542
889,889,0.8382408,0.10169226
441,441,0.6402612,0.883853
990,990,0.13820088,0.007971823
963,948,1.3241713,0.05593455
426,426,0.15022865,0.021119356
