predictions,labels,entropys,plpds
356,358,1.0242715,0.38739333
714,714,0.02268027,0.7845551
65,65,0.0922971,0.02783209
799,894,0.9902186,0.013296545
281,282,1.8342104,0.40779576
877,877,0.02316792,0.12865567
236,236,0.48819378,0.035533488
244,244,0.7324048,-0.114898264
952,952,0.02494225,0.0004950762
466,466,0.020449588,0.049173534
352,353,0.17335416,0.052928448
805,153,1.782187,0.3787224
183,183,0.31918052,0.8924602
119,119,0.036889676,0.011394501
39,39,0.009441655,0.0017629266
805,805,0.0018497633,0.0027775168
904,556,3.509992,-0.5109725
606,606,0.18266273,0.9602534
238,238,0.10067695,0.27129477
911,533,0.5096531,0.39742863
934,934,0.0032108766,0.00066304207
256,256,0.24027818,-0.028637648
633,633,0.25798047,0.2974968
21,21,0.20507796,0.29051173
553,553,0.024735406,0.005034268
898,898,0.08059035,0.023522317
857,857,1.7760485,0.51442057
34,34,0.21969675,0.9648152
136,136,0.0018137202,0.00036263466
913,107,1.2191682,0.55663186
670,665,0.34035218,-0.081765234
639,639,0.46433982,0.032045722
632,632,3.241199,0.17108063
901,901,0.011289575,0.0023616552
945,945,0.111480676,-0.006989956
490,490,0.007261542,0.0026296973
919,919,0.15348771,0.9732711
712,712,0.020818667,0.21256351
345,345,0.083437026,0.032466054
541,541,0.050369397,0.005752206
546,546,0.14926097,0.07586998
279,280,0.7938365,0.009806216
510,510,0.001970218,0.0011895299
745,745,0.013751057,0.0030562282
772,772,0.07436034,0.8897745
343,343,0.04213014,0.98377293
279,279,0.040858917,0.00022757053
166,166,0.13135321,0.2914554
250,173,2.1934876,0.38328028
933,933,0.07708607,0.12827331
637,637,0.004406578,0.002454877
662,662,0.06930818,-0.0043563247
988,988,0.033646736,0.007913709
31,30,0.15902856,0.3973893
945,945,0.0013570711,0.0012995005
250,250,0.89667284,-0.089601636
214,214,0.06624429,0.0024641752
74,74,0.20451713,0.17073035
292,292,0.10893281,0.09006488
514,514,0.03825526,0.9568123
735,735,0.19675899,0.9792703
923,762,0.43134627,0.021066308
169,169,0.025762757,0.8661173
498,982,1.757191,0.37906244
