predictions,labels,entropys,plpds
274,274,0.0429622,0.025538027
17,95,0.87019527,0.581179
11,11,0.014880667,0.010361612
343,343,0.12798819,0.9672182
352,353,0.105501585,0.027763844
83,83,0.015754579,0.0056233406
812,812,0.0022510062,0.002070427
98,98,0.18225655,0.6663122
642,642,0.01590818,0.0050709248
960,961,0.14546484,0.22364694
844,507,3.7958786,0.20363346
237,237,0.23213416,0.47535095
875,541,0.74959517,-0.0019937158
538,538,0.9320053,0.6721126
642,642,0.04820123,0.010501623
512,512,0.03420666,0.3619991
96,96,0.008780606,0.009673297
944,944,0.003563684,0.00015091896
240,238,1.2411166,0.06752515
946,946,0.4496968,0.3056085
112,112,0.0026367735,1.2278557e-05
562,682,0.008014731,0.573298
45,45,0.0047779894,0.0005041957
224,224,0.009131158,0.001247406
259,259,0.06906704,0.042687953
373,373,0.4723856,0.5858948
504,504,0.03901058,0.77029055
631,631,0.6923944,0.26631582
588,588,0.9422741,-0.020380974
686,686,0.104224235,0.79900265
645,645,1.8458736,0.4837555
957,957,0.7591307,-0.22669005
612,612,0.032872256,0.06993979
575,575,0.022020154,0.19036853
817,479,1.1731731,0.3996115
334,334,0.025223834,0.000582695
106,106,0.027074194,0.72168165
304,304,0.09036419,0.05487919
587,587,0.30096868,0.8814161
692,930,1.1941185,-0.28248465
486,486,0.052628323,0.0067543387
346,346,0.41975054,0.6178718
968,673,1.4292593,0.51172817
966,966,0.39943197,-0.03048879
121,121,0.0396355,0.01292944
880,880,1.1066608,0.84441304
431,516,0.83770776,0.55660224
705,547,0.5190046,0.19288605
861,861,1.7990329,0.5178469
516,516,0.16607401,0.14482558
581,581,0.16649418,0.96686345
67,67,0.09505522,0.05113989
880,880,0.028587002,0.46084887
999,999,0.16199157,0.95154256
622,622,2.3426561,0.42370138
216,216,0.015830116,0.00037175417
132,132,0.04449212,6.93202e-05
893,591,2.5155177,0.38359928
509,932,1.1469331,-0.07157773
412,760,0.997633,0.7670198
151,158,0.57113016,-0.13723308
560,560,0.06959208,0.016897082
1,1,0.013692984,0.006484866
281,163,1.6577035,-0.49691683
