predictions,labels,entropys,plpds
852,852,0.00608248,0.003558457
581,627,1.7126963,0.4738695
154,154,0.031848148,0.019888163
286,286,0.0011045606,0.00022023916
61,61,0.004041859,0.0052666664
580,580,0.22820346,-0.006349981
498,498,0.56137216,0.74394184
14,14,0.023275068,0.029208481
664,664,1.5779678,0.27782574
48,42,1.3868028,0.5317105
310,310,0.122258924,0.42464483
302,302,0.14674722,0.9730287
574,574,0.018477786,0.5274446
485,485,0.2971023,0.44830483
123,123,0.27581686,0.0871709
135,135,0.015730722,0.0010068417
383,383,0.17746499,0.8483616
663,698,0.561815,0.7520958
352,352,0.08560907,-0.0065469146
689,578,0.27107057,-0.012818694
324,324,0.011679331,0.006161213
712,712,0.008422104,-0.00026470423
896,896,0.09068238,0.012189388
574,574,0.0015876261,0.01824212
628,628,0.0043994226,0.00053310394
573,573,0.014478337,0.0013033748
970,672,0.19530116,0.8425522
860,451,0.7066691,0.3835389
52,52,0.2434409,-0.036260307
178,178,0.35739318,0.33147043
631,585,0.81712687,-0.15137321
922,922,0.026511215,0.18041599
367,367,0.027697176,0.01019001
518,491,1.8176625,0.3455546
123,123,0.16275707,0.00066769123
730,856,0.18004477,0.2881887
332,647,1.0471487,0.71578395
518,518,0.0256681,0.16368276
189,188,1.0043709,0.020997167
839,839,0.54286295,0.7356393
555,555,0.55497587,0.23235834
911,911,0.011756526,0.3435865
489,489,0.048757456,-0.00053852797
692,692,1.0245562,0.4806166
860,860,0.985701,-0.14908892
716,415,4.720789,0.1332709
165,165,1.1406611,0.48393464
405,405,0.5326632,0.9121535
104,104,0.008021062,0.004632652
583,583,0.0030126784,0.9509145
140,140,0.00080695364,0.00032955408
124,124,0.7444713,0.7382204
486,486,0.0068037654,0.00069749355
675,675,0.18316653,0.77902454
169,169,0.03829637,0.7684753
205,205,0.24659908,0.19461107
453,453,0.1320747,0.05395174
398,878,1.8018203,0.056256205
677,677,0.006681416,0.0019289851
691,691,0.061245866,0.07152486
458,458,0.009381425,0.030770898
307,307,0.09447388,-0.01555568
801,801,0.011175107,0.20494461
40,46,0.6261036,-0.023606122
