predictions,labels,entropys,plpds
834,869,1.4614824,0.0009313226
980,106,2.3137925,0.6541144
874,779,1.1832403,-0.026789755
166,166,0.8609173,0.59169334
239,239,0.4056614,0.10195047
826,826,0.23543736,0.030000985
870,870,1.2150087,0.05594939
279,279,0.5061672,0.8358131
994,994,0.4061305,0.0037174225
769,769,0.853058,-0.074205995
856,856,1.1520532,0.018012762
878,878,0.58495057,0.038553655
343,343,1.6395695,0.012802839
979,970,1.7514155,0.32634526
938,938,0.21139166,0.009207308
921,916,2.7795146,0.14337261
87,87,0.29516864,0.004382193
735,735,0.17069599,0.0577721
250,248,1.5984559,0.3876413
737,737,0.44844198,0.38939375
72,74,1.0544887,0.0063491464
241,241,1.6540307,0.64538753
406,406,0.79125875,0.7226878
290,289,1.7127438,-0.16483927
525,525,0.22747785,0.008901894
219,219,1.2524308,-0.002729416
148,103,3.8739395,0.21238008
336,336,0.8132143,0.8632878
749,749,1.1653262,0.5773531
969,969,0.48575455,0.10447371
227,227,1.0432477,0.7419761
185,184,2.1355176,0.541314
869,869,2.0981321,0.3194314
520,520,0.8913714,0.6208321
485,485,0.20127095,0.10967296
402,402,0.39950424,0.4833036
207,260,2.711104,0.36930078
449,449,0.23333508,0.035118043
641,641,0.2959761,0.57182664
445,445,0.27705783,0.09261829
107,712,2.078959,0.6800605
683,683,0.7074444,0.3938973
685,685,0.32737935,0.001404047
206,221,1.7267723,0.014244795
26,26,0.40726155,0.17396837
206,206,2.5005164,0.55076796
560,560,0.2666062,-0.005436003
40,40,1.3448882,-0.102117896
522,522,3.2792566,0.5030985
731,731,0.40153795,0.18102962
231,156,0.6884598,0.40947866
918,918,1.4951117,0.5464739
831,705,0.75154626,0.7219464
308,308,0.43025547,0.15491933
892,892,1.1774876,0.672895
443,443,1.9959693,0.62277275
473,784,1.9623706,0.5938313
718,913,1.8464669,0.26717854
794,794,0.7728647,-0.03798127
794,549,1.0945122,-0.25215703
627,627,2.5216413,0.45367008
510,510,1.9723892,-0.21838796
478,478,2.440104,0.18569395
289,290,0.5789956,0.019007444
