predictions,labels,entropys,plpds
751,751,0.05602257,0.85951257
735,735,0.102440536,0.551456
413,413,0.68060553,0.24123687
862,862,1.721404,0.52824146
921,921,0.3018846,0.03916967
472,975,0.37411118,0.9214181
900,900,0.007850489,0.7993806
607,470,0.0045603244,0.00012493134
302,302,0.017687386,0.86794055
116,116,0.0054335417,0.030555546
460,460,0.75213766,0.8341035
152,152,0.107370585,0.27816576
249,249,0.9135205,-0.21767765
419,419,0.93944263,0.4491963
776,702,1.8435534,0.5424117
476,476,1.526412,0.4894452
713,713,0.033019535,0.020059347
275,275,0.012953101,0.005210638
562,562,0.015362408,0.0010960698
29,29,0.0040279357,0.23862821
622,622,0.4127355,0.38473648
610,807,2.8152199,0.366982
578,601,1.5120778,0.40375307
416,702,0.8365994,0.10031664
676,676,0.20041946,0.93265796
313,313,0.94346875,-0.064652205
170,170,0.4991616,0.8823264
453,453,0.024614325,0.00082200766
111,111,0.0045456784,0.0002798438
849,899,0.87816006,-0.18715823
214,214,0.057146657,0.0071659684
9,9,0.001849275,0.0074466467
28,28,0.30231035,0.110061884
219,217,0.48330563,0.41626447
480,893,2.9268813,0.18249272
63,63,2.0409253,0.2983371
193,193,0.094404295,0.1659429
652,652,2.062993,-0.118231654
984,984,0.32318777,0.47181648
803,803,0.08711554,0.6362976
847,847,0.48040855,0.07927412
331,330,0.7746232,-0.34065527
749,749,0.016906362,0.9891824
280,280,0.054492254,0.009647489
543,543,0.4244673,-0.043923497
385,101,1.0636142,0.20109013
222,222,0.31725428,0.07048041
473,473,0.08233163,0.022010803
808,808,0.050703943,0.007147789
262,262,0.40337178,0.0024654865
354,354,0.0149197895,0.013091564
485,826,3.0238018,0.22391976
307,307,0.025400786,0.005542338
624,624,0.38981527,-0.019376934
968,504,0.7626275,0.35629952
718,839,0.6444675,0.7514294
558,902,0.5040174,0.79480445
287,287,0.0055385437,0.001042664
614,614,0.022907883,0.003136456
672,672,0.004539604,0.09311336
27,27,0.3117763,0.008791149
573,573,0.7759689,0.681616
594,594,0.07130329,0.028009772
996,996,0.17638552,0.095244765
