predictions,labels,entropys,plpds
586,586,0.0017380248,0.6342638
825,825,0.03376417,0.003894627
344,344,0.0014796879,0.0010101795
480,480,0.036652558,0.047575116
294,294,0.0055133123,3.874302e-06
810,810,0.42721272,-0.07327503
826,531,0.113289654,0.10065305
134,134,1.1263912,0.46795198
797,797,0.006479903,0.2907951
299,370,0.40116042,0.09899199
515,775,1.8275952,0.3721573
127,127,0.21974248,0.04274255
418,418,1.3436086,0.4995581
303,303,0.049601823,0.03618145
824,824,0.10412566,0.0801183
779,489,0.409891,0.45826533
921,917,0.6205103,0.49827436
765,765,0.0023962446,0.03644651
215,215,0.04852976,0.059465945
775,775,0.95979565,0.085861266
474,474,0.026245479,0.83432364
636,636,0.7973765,0.77327037
671,671,0.28788385,-0.021513045
823,823,0.052514,0.7981577
355,355,0.011004293,0.0037677884
54,54,0.25602216,0.24995422
310,310,0.007436682,0.0011911392
90,90,0.0048207864,0.0026379228
883,725,0.69716716,0.8268091
714,714,0.05723984,0.97934085
687,687,0.00065827195,0.00039082766
644,644,0.011853997,0.7834023
884,884,0.058308776,-0.000941813
631,631,0.2831137,0.38966918
525,437,1.1577992,0.27512878
786,786,0.017030288,0.008721292
778,467,2.7030256,0.26094028
321,321,0.06717794,-0.005541265
974,974,0.0015882165,0.000110805035
372,372,0.17072013,0.0024285316
323,323,0.0020763048,0.00031268597
478,478,0.48458585,0.15802616
841,542,0.9217643,0.49923548
914,914,0.012377964,0.020693064
811,811,0.27676582,0.45129162
796,796,0.08027077,0.034039438
84,84,0.012957149,0.077851534
840,840,0.0059227063,0.006470561
571,571,0.004388302,0.007022679
192,192,0.055223692,0.34455824
154,154,0.016025998,0.094467044
700,709,0.16194813,0.33247662
341,341,0.2075536,0.8019774
231,231,0.6568841,0.839206
94,94,0.019153453,0.0048478246
332,332,0.009884046,0.01591146
231,230,0.71194595,-0.4493447
125,125,0.09707015,0.9883732
867,867,0.015538488,0.15511978
485,485,0.18378392,0.91725886
13,13,0.004086424,0.0016034842
491,491,0.04820027,0.49957338
35,36,0.6347559,0.7126103
47,47,0.0928827,0.9915876
