predictions,labels,entropys,plpds
283,283,0.0041478635,0.02480191
320,320,0.46869648,0.15656269
263,264,0.79290724,-0.32106382
463,463,0.1611069,0.325391
148,148,0.100655824,0.25758177
96,96,0.14971204,0.1544646
505,505,0.40195036,0.06826538
190,190,0.87745523,0.81143916
766,766,0.005125173,0.032450676
734,864,1.2508235,0.62232476
552,552,0.06792774,0.0016590357
313,313,0.18691596,0.10815579
810,810,0.8050318,0.2314615
571,844,0.582805,0.8482536
277,277,0.5729705,0.37412965
24,24,0.0023880408,0.031297028
661,661,0.2555251,0.9097342
347,347,0.008199355,0.0683527
946,946,0.0857378,0.017634988
163,163,0.03817331,0.011597276
165,165,1.1540802,0.45648584
992,992,0.20047942,-0.005233705
913,70,2.4383936,0.48946354
902,902,0.16595334,0.030276835
679,679,0.16544881,0.018646657
254,254,0.08553931,0.70310783
608,608,0.77375376,0.19856411
10,10,0.009295719,-0.00023275614
375,375,0.085066415,0.02211392
958,958,0.2970748,0.93793255
359,359,0.71491224,0.7830246
158,158,0.5458048,0.36236203
465,465,0.15030706,0.8902134
703,703,0.037222374,0.45635605
860,860,0.58122927,-0.099768996
107,107,0.0033185724,0.0036920905
81,81,0.016452149,0.013396859
409,530,2.8336844,0.2875691
171,171,0.09203776,0.008382142
207,207,0.08996338,0.03984326
929,929,1.7692206,0.60226524
187,175,2.3054092,0.14031422
595,595,0.65266395,-0.1277157
899,899,0.8315985,0.7647691
711,711,0.0076821884,0.12023109
980,977,5.8842626,0.06999307
509,509,1.2292165,-0.14776129
143,143,0.0034298853,0.00065362453
184,184,2.0960188,0.18896893
67,67,0.78232944,0.7644222
269,269,0.6799008,0.78989667
299,299,0.051976897,0.0061233044
197,197,1.6435868,0.5899473
312,312,0.020810833,0.8087461
409,409,0.119197465,0.04197848
209,209,0.056609195,-0.00015103817
360,360,0.10032131,0.9893171
547,547,0.98544383,0.7021684
723,723,0.47761643,0.92746043
685,685,0.0018600515,0.0010291338
413,388,3.3329842,0.30025202
921,921,0.2047745,0.5464989
491,491,0.025214981,0.20698786
326,326,0.2974646,0.25988245
