predictions,labels,entropys,plpds
734,734,0.009978927,0.004322171
661,661,0.05041045,0.1375215
155,155,0.7501887,0.2056008
664,664,1.843832,0.13280612
98,98,0.05921737,0.9467707
359,359,0.5108074,0.009625018
3,3,0.01605706,0.004336655
556,862,1.3414848,0.043043792
9,9,0.029381579,0.010504842
53,53,0.035533294,-0.0031129122
684,885,0.2673019,0.9522316
286,286,0.032645576,0.015764356
358,358,1.3824849,0.64762366
377,377,0.8132511,0.20727211
987,998,0.70551795,-0.115615726
894,894,0.010751288,0.018525362
728,728,0.049924724,0.26002318
382,377,0.6714589,0.055316508
478,563,1.825274,0.035709918
302,302,0.24967688,0.46184254
532,532,0.8110211,0.79009545
557,557,0.51824164,0.85358536
987,987,0.6963048,0.01201582
941,941,0.06863637,0.027865529
481,481,0.24801779,0.879847
12,12,2.6102922,0.34037745
100,100,0.0028391255,0.00014835596
40,44,0.8264116,0.1705721
472,472,0.12944134,0.07526237
909,534,2.1330385,0.54461145
472,472,0.18621948,0.4099918
561,561,0.010968076,0.020323336
579,579,0.2154387,0.1474008
616,616,0.063001744,8.9108944e-05
763,763,0.02907757,0.07657236
362,362,0.0026497096,0.0014611483
0,0,0.058821276,0.014009535
284,284,0.16176075,-0.0034607053
254,252,2.1313267,0.39920968
349,349,0.4429754,0.055497706
615,615,0.3614526,0.088578284
439,413,0.021982841,0.012439489
986,986,0.003486542,3.707409e-05
724,724,0.024977293,0.008989036
884,884,0.20156454,0.07926977
72,72,0.8313572,-0.18311772
907,907,0.773154,0.04771003
743,743,0.16860181,0.83591837
976,976,0.7241311,0.21318603
402,402,0.0066779233,0.0101341605
704,704,0.088331476,0.10384911
86,86,0.68832564,0.043712854
838,838,0.4648112,0.19036388
404,404,0.13922934,0.28827387
997,997,0.14810698,0.82595944
657,657,1.3912641,0.5072563
793,793,0.055563703,0.00031107664
712,712,0.02889537,0.00072455406
863,863,0.14826857,0.012370467
274,274,0.06991686,0.3160975
750,775,1.650542,0.6430951
851,851,0.4802814,0.81198674
312,312,0.6665745,0.78683287
471,471,0.012353603,0.05937457
