predictions,labels,entropys,plpds
792,802,2.895172,0.18628386
399,399,1.6807747,0.75784045
576,576,0.11930321,0.12905109
283,336,4.6171074,0.11093443
191,175,1.90135,0.4469252
255,255,0.0546083,0.26869345
441,441,0.8562266,0.48781833
589,589,0.10330286,0.82557434
615,615,0.040407453,0.02112633
818,818,1.0850976,0.19608879
573,573,0.09249089,0.5381277
10,10,0.087954916,-0.0029444695
624,624,1.6102154,0.08126742
727,727,0.044056796,0.003005445
408,408,0.087679826,0.9824475
652,764,0.86938906,0.036378264
142,142,0.09651761,0.019522429
458,458,0.16252333,0.15241688
496,496,0.14058232,0.61603165
159,246,0.46516266,0.3797016
496,496,0.6213399,0.6953072
648,648,0.17007303,0.028077662
327,327,0.15307203,0.14884388
349,349,0.5709021,0.56558347
338,338,0.17508718,0.030929029
984,984,0.7114264,0.9071355
454,454,0.14056407,0.46482474
218,218,1.0889833,0.066449404
888,888,0.06425555,0.0016806126
586,753,3.768301,0.20884724
716,716,0.1295805,0.0115151405
118,118,0.23109114,-0.009263337
909,909,0.09386256,0.24587709
122,122,0.17554924,-0.0019807816
978,978,1.0148498,0.58671236
792,792,0.34352034,0.85363835
143,143,1.8161831,0.60629416
962,962,0.39777,0.24417925
210,210,0.27312058,0.01788354
317,317,0.09508726,0.01072824
659,809,2.760825,0.2924214
927,927,0.03640639,0.13074815
611,611,0.31984076,-0.0036754608
210,210,0.45031023,0.03467065
211,211,0.5645601,0.30132878
362,356,0.063376054,0.12928557
535,535,0.087859765,0.067323685
337,336,0.88940567,0.56375116
683,683,0.845823,0.13413066
484,484,0.141488,0.3377419
455,455,0.35206467,0.040530384
829,829,0.46376163,0.92930555
989,948,3.608858,0.25899917
24,24,0.07155906,0.00777936
160,160,0.14660576,0.020150363
432,432,0.040000644,0.20956373
41,41,0.06045487,0.15934259
277,278,0.38843516,0.102501094
192,192,0.048884578,0.44129914
152,152,0.59351635,0.4985639
174,235,1.38094,-0.017804265
365,365,0.24481091,0.13658875
486,486,0.8064765,0.7218155
596,596,0.9885443,0.86748207
