predictions,labels,entropys,plpds
266,266,2.3000531,0.25443453
797,797,0.01359879,0.015982449
556,556,0.0014741339,0.0007150769
46,46,0.38545254,0.017062247
35,35,0.71648884,0.5095421
323,323,0.0008975183,0.00024914742
412,412,0.021330517,0.9971052
245,245,0.08347064,0.83801085
527,673,1.5856372,-0.26627308
889,889,0.0049154093,0.0029255152
665,665,0.27294406,0.014493108
582,582,1.6771469,0.37805268
726,726,0.03384133,-0.0031971335
179,179,0.2823636,0.5535586
372,372,0.02407805,-0.00208807
132,132,0.21147922,0.01781565
703,703,0.06579006,0.29941905
235,273,1.1386886,0.4364854
65,390,0.1135039,0.9806737
868,868,0.86699957,-0.30320853
277,277,0.23121351,0.023786783
733,733,0.06273668,0.18881893
157,157,0.2059286,0.69237465
770,862,2.5495825,0.40415168
516,588,1.3323047,0.59268737
715,715,0.002369535,0.0032128096
664,664,1.3499752,-0.26688743
616,616,0.007220064,-0.00035870075
930,930,0.3330595,0.32780302
248,249,0.6538873,0.060627103
234,234,0.001724986,0.0104340315
911,735,0.983032,0.48135483
380,380,0.08881745,0.06541574
416,416,0.09507934,0.19007921
378,378,0.053805042,0.7479191
219,836,0.6340644,0.233854
229,229,0.0046076984,0.0047861934
190,190,0.014885148,0.007973254
373,373,0.041470185,0.12847018
12,12,0.0036901708,0.0008212328
291,291,0.05710025,0.9664891
884,884,0.00426267,0.0057795644
971,971,0.0031776568,0.024745345
166,162,0.3136942,0.6134287
754,754,0.041771665,0.3326177
657,657,0.6695788,0.6237993
955,955,0.0026261501,0.003962755
926,544,1.1328954,0.19114053
861,861,0.051407814,0.81237566
96,96,0.18547595,0.42398232
657,744,0.533149,0.82624084
166,166,0.72459114,0.7509412
763,763,0.05605512,0.058257103
566,566,0.016559035,0.0054554343
360,357,0.08085666,0.95640033
858,858,0.30121684,-0.024475038
115,115,0.12588862,0.8338547
272,271,1.0806108,0.15548587
395,395,0.003890033,0.13442904
653,653,0.03944532,0.64726245
901,899,1.211957,0.43827286
541,541,0.2497949,0.8899207
856,856,0.06217497,0.27082402
200,204,0.81031233,0.54556775
