predictions,labels,entropys,plpds
416,416,0.80845225,0.48553148
725,725,0.552117,0.3981435
955,955,0.23972988,-0.011176527
819,402,0.8141047,0.4761064
189,202,3.1116128,0.23123385
537,537,0.33001631,0.4022547
250,248,1.3313851,0.2533477
478,519,0.7797482,0.23040545
560,560,0.0837042,0.0010666847
599,599,0.76544183,0.21864408
779,779,0.9242427,0.4240003
902,902,0.24521409,0.9755559
204,204,0.44390756,0.28529888
954,954,1.2818017,-0.112790346
12,12,0.12488556,0.013638318
740,740,0.19717625,0.15902716
156,156,1.6881864,0.060107768
325,325,0.16031638,0.00746876
860,860,0.35730362,0.01962781
676,676,1.0797746,0.14505014
269,269,1.8221304,-0.20411414
89,89,0.24318478,0.0983662
459,459,2.0405273,0.2947542
387,387,0.08078669,0.011652172
917,917,1.3557092,0.7075092
895,895,1.2568145,0.5637541
698,663,1.3056345,0.5248148
203,203,0.18599695,0.1966322
980,980,0.37102568,0.11516315
280,280,0.25808766,0.020272791
931,931,1.3009346,0.035101295
563,563,0.06666806,0.112469316
591,591,0.5664216,-0.05186665
86,86,0.95463824,0.6173624
679,679,1.4011905,0.03708303
905,905,1.8131258,-0.2522459
490,490,0.15205297,0.0073126554
247,215,2.2233467,0.4005646
725,725,1.2164539,0.44635707
962,962,0.085424945,0.083298445
650,882,1.0323968,0.49090376
896,804,0.9945848,-0.080779016
471,471,0.16373335,0.19026703
719,719,0.1600817,0.9841834
209,209,1.702249,0.5658862
656,656,0.38838285,0.8598149
665,665,0.14561705,0.0032631159
911,969,2.8533401,0.37263745
791,791,0.090901524,0.0337224
541,619,2.2872522,0.40469274
405,405,0.12770668,0.009952128
431,431,1.2838771,0.5992354
737,440,0.6900152,0.2713772
201,201,2.3972075,0.08938998
80,80,0.022465438,0.00862658
996,996,0.52558476,0.09073979
950,949,0.84293735,0.46607983
275,275,0.09630728,0.009477735
482,482,1.3301754,0.17753392
703,506,0.11830198,0.06653482
495,495,0.092603534,0.0010931492
128,128,0.12469695,0.022876203
591,591,0.054051913,0.064412415
956,956,0.5883078,0.90953344
