predictions,labels,entropys,plpds
91,91,0.0070007625,0.00068694353
223,357,3.3923707,0.053505957
891,891,0.0044853464,0.007315576
513,776,0.048743017,0.10698837
561,561,1.2248652,-0.3500859
100,100,0.005579021,-0.0003233552
300,300,0.18132433,0.96550244
184,184,1.0706313,0.6750756
926,926,0.39379242,0.043005466
818,818,0.2539836,0.95415074
389,389,0.01633667,0.0033619404
350,350,0.040165346,0.007216513
946,946,0.03367181,0.008953512
851,664,1.5104126,0.45944673
163,163,0.30029044,0.009750247
5,33,1.8505499,-0.41567588
293,288,0.009468749,0.0016041398
545,653,2.2908905,-0.37586513
90,90,0.003425636,0.0008368492
645,645,0.010798222,0.0076301694
261,260,1.4113082,-0.24133858
268,168,2.093588,0.49962962
339,339,0.0323296,0.07439071
4,4,0.0071640317,0.004340172
840,840,0.029982887,0.8656403
608,608,0.09060732,0.118831456
712,712,0.03523837,0.77276564
853,853,0.11786795,0.14933491
661,661,0.04569927,0.2018323
176,172,1.0343425,0.533842
455,720,0.1436158,0.91375697
368,368,0.10205441,0.004770696
338,338,0.018807754,0.032744467
908,895,0.7512862,-0.027541041
851,851,0.9844796,0.6594713
588,588,0.03236132,-0.0014737844
669,669,0.00837898,0.66429955
352,352,0.44918704,0.52947336
907,764,2.048687,0.5123481
102,102,0.03280581,0.00029695034
783,784,1.0625877,0.58988726
756,756,1.3671951,0.46036047
636,636,0.22387835,-0.042886317
684,684,0.39792323,0.32405597
755,755,0.426714,0.94195056
235,248,1.4495218,-0.20148909
150,360,1.8418416,0.49075392
221,221,0.009135069,0.0024843812
800,800,0.6963952,0.8206924
560,560,0.0004392703,0.0014046431
672,672,0.07457195,0.0017199516
3,3,0.6660623,0.61303276
606,606,0.0028271477,0.0025381446
9,9,0.001886622,0.0010756254
0,0,0.015755888,0.0051060915
616,616,0.0053309035,0.00014591217
205,205,0.16247836,0.71699107
689,689,0.99046075,0.81681055
960,928,0.37698907,0.8138011
604,604,0.0028063108,0.05842501
571,656,2.0947797,0.4242282
676,676,0.0106303105,0.029899836
365,365,0.014623489,0.0065848827
541,541,0.6754304,0.79479223
