predictions,labels,entropys,plpds
849,849,0.071232654,0.9693849
646,646,0.005758578,0.0071410537
341,341,0.6478896,0.37394187
111,490,1.975667,0.44180313
685,685,0.0041032066,0.0006555915
945,945,0.00366709,0.0001887083
743,428,0.35981658,0.91253346
421,897,0.95924443,0.23073405
911,911,0.4633128,0.8138898
628,628,0.5208849,0.8121792
43,43,0.03833857,0.000967443
802,802,0.0056069046,0.0010622144
887,735,0.64972293,0.07869953
900,900,0.9209507,0.5523749
704,704,0.03750754,0.051106036
956,956,0.2711417,-0.023149967
604,604,0.0022363653,0.8868869
847,847,0.017134696,0.9977405
696,696,0.0014320342,0.00010293722
388,388,0.00074341364,0.0006093383
877,877,0.4092532,0.90504295
787,787,0.22647005,0.96749794
689,601,1.5235108,0.3908005
129,129,0.014343678,8.34465e-07
403,403,0.10514403,0.0071529746
283,283,0.0068054143,0.838648
711,711,0.022695601,0.9904358
95,95,0.0006565962,0.02024889
752,752,1.094038,0.7495085
400,667,2.4204755,0.32063204
970,972,0.71209127,-0.021522164
526,624,2.8290467,0.20225772
625,625,0.0030749342,0.00043141842
736,736,0.22455654,0.5225308
547,547,0.67317414,0.8065347
497,497,1.1965337,0.50076646
680,791,0.24560907,0.9672068
788,788,0.016982645,-0.0016459227
16,16,0.0087370705,-7.7843666e-05
349,349,0.13719615,0.82103395
394,394,0.0039711045,0.012631774
947,992,2.7480214,-0.011166304
641,641,0.56044114,0.77059305
951,951,0.26864538,0.14295048
620,662,2.2239046,0.35781005
208,208,1.6852064,0.63529503
146,146,0.00072619517,0.002817154
212,212,0.033347134,0.27459013
22,22,0.7368903,0.25230703
677,677,0.016340783,0.0013118982
927,927,0.028927898,-0.0019000769
45,45,0.07562421,0.35650986
845,845,0.03222462,-0.00011521578
606,606,0.005990438,0.015386224
34,34,1.3162506,0.51013684
115,115,0.03814848,0.9900915
469,469,0.38617563,0.8085918
145,145,0.91662174,0.88558096
548,548,0.054561548,0.3083716
686,585,2.1719174,0.39638364
457,457,0.059946932,0.9040121
124,124,0.047894113,0.0019782782
920,920,0.01445205,0.007361591
936,936,0.00052517664,0.0003631711
