predictions,labels,entropys,plpds
782,527,1.1813401,-0.27137077
893,893,0.051377382,0.0055643916
398,508,1.4316393,0.68238163
322,322,0.5060243,0.5877789
526,782,2.5096211,-0.02251321
150,150,0.007026283,0.0072267056
627,627,0.025245905,0.0013684034
182,237,0.43745926,0.54962456
135,135,0.00071104045,0.00082618
929,929,0.013044937,0.16293013
751,573,1.6978083,0.52702296
591,549,1.8854723,0.38082165
578,578,0.07644823,0.15997279
350,350,0.004051009,0.00031763315
144,144,0.0033964314,0.011094272
942,567,1.1271567,0.18962675
166,166,0.11772394,0.9688604
857,857,0.0057805968,0.0004824996
524,461,0.33530456,-0.07288301
791,791,0.06021662,0.08581251
815,815,0.110859565,0.98292965
133,133,0.0017416633,0.0026599765
891,891,0.0012321848,0.00027668476
439,439,0.0030614214,8.004904e-05
50,50,0.18647462,0.10261196
110,110,0.026942551,0.6263525
246,246,0.4668005,-0.09907019
693,693,0.16533297,-0.0048207045
29,29,0.0028800056,0.00043803453
605,605,0.29101604,0.34128016
85,85,0.006107097,0.013398588
230,230,0.035099797,0.004269302
420,420,0.24736638,0.9579304
373,374,0.02526338,0.0051013827
778,778,0.021588193,0.8751778
968,968,1.5675311,0.35873374
237,237,0.6146973,-0.103946984
927,927,0.20652707,0.23879057
115,114,0.62200665,0.8497644
71,75,0.0012561594,0.0025078654
81,81,0.015987389,0.01594621
581,581,0.0066190353,0.00090527534
551,551,0.24612539,0.93662965
762,762,0.8976063,0.84421176
796,796,0.08574756,0.9918336
71,71,0.013610523,0.06683391
619,846,0.112421915,0.389525
764,422,0.6218122,-0.05048442
884,884,0.87338305,0.19403857
975,619,4.321909,0.2652661
740,838,2.7548354,0.4353411
260,202,1.095884,0.19962451
386,386,0.17507136,0.14078474
437,408,1.3809474,0.5869134
930,964,1.0855714,0.518512
337,337,0.04996142,0.47724652
38,38,0.065202996,0.047243953
462,462,0.006814843,0.00021350384
264,264,0.7139245,-0.06624448
450,450,0.8769523,0.60792506
748,748,0.41256392,0.90431404
566,566,0.01880304,-0.00053191185
347,347,0.31662178,0.9193482
94,94,0.011461906,0.003840506
