predictions,labels,entropys,plpds
365,365,0.0073703416,0.0061048865
145,145,0.00066682755,6.520748e-05
799,799,0.08236019,0.81888616
322,322,0.6699445,-0.054103374
181,265,1.4210634,0.30489025
581,511,0.56650555,0.091789424
26,26,0.046749514,0.016641855
472,460,0.9827654,0.7437446
257,257,0.07550759,0.26965415
911,806,0.72443473,0.4468546
810,878,0.69679797,0.13615125
66,66,0.12742603,0.14625192
692,860,0.12893343,0.12384707
350,350,0.11417553,-0.002985239
170,170,0.10643017,0.4954595
242,159,1.2516481,-0.46107724
526,782,1.2624463,0.4033643
873,873,0.0046461066,0.061218143
773,773,0.0017678563,0.082478344
477,477,0.14236903,0.9348274
765,857,0.22322787,0.80961394
840,840,0.00035255216,0.0012658834
747,747,0.021772454,0.88615566
778,778,0.6121694,0.8060344
22,22,0.0033292065,0.012503386
717,717,0.17647442,0.9420044
659,659,0.18175462,0.9476001
391,391,0.027200151,0.055647552
284,284,0.048094235,0.056734383
763,763,0.0013126287,0.00082582235
470,470,0.32644647,0.012796462
737,737,0.06529472,0.03446555
119,124,1.0239172,0.12052989
920,920,0.023375262,0.715992
764,921,1.66745,0.5274902
777,597,1.6444759,0.60151196
454,453,0.47291285,0.33716673
280,280,0.052800525,0.00010418892
231,230,0.5706132,0.7349066
316,316,0.008657388,0.15735388
95,95,0.00087406166,0.0010230541
989,989,0.0005046845,5.51939e-05
398,583,1.7658391,0.5240132
646,646,0.0047597466,0.004997909
720,720,0.48977062,0.2746902
387,277,0.8303662,-0.16742015
440,966,1.0768528,-0.08747551
532,532,0.016946115,0.11977869
587,587,0.0050920816,0.10442644
404,404,0.12793246,0.03367269
871,871,0.24609847,0.7412027
854,854,0.01834699,0.008607805
742,742,0.44249544,0.4734341
238,240,0.23119247,0.2512272
926,909,0.5890778,0.3845068
104,279,0.32007802,0.6003376
459,911,0.86068296,0.0023248792
484,484,0.1306906,0.8232323
701,405,0.41044757,-0.08700955
693,673,2.9146502,0.38904402
672,672,0.00020100057,0.0089408755
277,277,0.20147483,-0.010117769
397,397,0.0017214409,0.043657303
87,87,0.0028986782,0.0001796484
