predictions,labels,entropys,plpds
220,220,0.05892422,0.06426817
139,139,0.021509994,0.012237787
158,158,0.16268757,0.7825746
4,150,0.11835493,0.891934
671,671,0.4190939,0.45840582
378,378,1.2865462,0.5611203
496,496,0.15619949,0.36216986
526,681,1.4110389,0.32967582
689,689,0.84184945,0.8324545
361,361,0.038498875,0.027395725
509,509,0.514518,-0.09658694
960,960,0.65806925,0.07979643
842,842,0.085747465,0.5239688
673,620,1.7936934,0.24887055
306,306,0.29657596,0.79658514
928,928,0.4396388,0.8649193
858,858,0.3605455,0.037406623
678,678,0.023682546,0.016611218
920,920,0.008280428,0.0032643676
924,924,0.110672355,-0.0054388046
76,76,0.049338598,0.555488
965,965,0.041494258,0.035732806
18,18,0.04734972,0.018395305
943,943,0.015662188,0.011997938
269,271,0.6403819,0.07107359
753,753,2.6784399,0.3570669
450,450,0.10747923,0.44864506
656,654,1.1465411,0.7319439
971,971,1.2976804,0.7678485
933,933,0.051819466,0.04867083
806,806,1.0326228,0.096619844
181,181,0.014385875,0.031321228
973,973,0.9485494,0.62559444
385,385,0.522817,0.34537244
837,836,0.87782204,0.5888942
545,545,0.027004737,0.6202935
843,616,1.952615,0.37477311
851,617,0.88549864,0.815503
454,424,0.9585731,0.11438292
327,112,1.164855,0.2879551
58,60,1.1465436,-0.17292559
808,87,3.7085938,0.28785163
118,118,0.1906351,-0.013818562
654,656,0.32918447,0.7635664
327,327,0.31226218,0.018488824
23,23,0.03664918,0.025129914
951,951,0.9029303,0.3687929
97,97,0.41048282,0.09646803
953,953,0.007027102,0.0028049946
941,941,0.008312017,0.9294965
674,674,0.06480205,0.6408296
294,294,0.6727462,0.51687145
313,313,0.11655437,0.2636354
865,454,1.109975,-0.01447171
820,820,0.01976708,0.033852518
89,89,0.89689124,0.70491827
283,283,0.120703645,0.59766585
399,399,0.016713183,0.011489511
342,342,0.68455476,-0.1381951
498,498,0.20012897,0.87121445
572,572,0.45212412,0.087953866
367,367,0.07054308,0.32226735
554,554,0.13996568,0.009915948
162,162,0.024430547,0.019909084
