predictions,labels,entropys,plpds
179,179,0.18698788,0.028657615
610,610,0.11639202,0.98698735
956,956,0.14515069,-0.006724775
810,878,0.5791177,0.23563725
223,223,1.6684338,-0.31719732
608,608,0.0036821296,0.0045036674
340,340,0.016693678,0.0014562011
499,499,3.239922,-0.14976636
571,707,1.6982367,0.64499736
134,134,2.2098973,0.0014625192
602,602,0.042949498,0.9163079
408,408,0.07201046,0.23971283
40,40,0.27555555,0.8590365
472,472,0.11495331,0.020519197
213,219,1.4057586,0.25699428
477,771,1.3582842,0.7314706
269,269,0.1757314,0.00976032
264,264,0.039221644,0.2846548
954,954,0.01799931,0.013810277
181,181,0.028710391,0.07408553
256,215,2.0319815,0.19950594
371,371,0.038279437,0.0133968
563,563,0.13046744,0.21026045
857,406,1.2127341,0.586111
224,224,0.12787956,0.8488194
100,100,0.010909677,0.0018601418
690,690,0.16793525,0.10432851
522,522,2.2327604,0.37513286
375,375,0.043557543,-0.00081014633
701,701,0.0056044483,0.0003361702
391,391,2.087993,-0.46266297
451,451,0.19786811,0.9699332
114,114,0.03167137,0.071166635
572,572,0.03411761,0.8933726
223,273,1.9462578,0.566402
178,178,0.097147375,0.040641546
965,965,0.08724041,0.017622888
473,473,0.21222536,0.15739578
883,607,1.7045631,-0.3067119
775,775,2.550554,0.3307175
162,162,1.158964,-0.16796052
537,537,0.0691194,0.10742837
697,697,0.114237845,0.95974725
286,286,0.014015146,0.0012865663
117,117,0.06611282,0.008128166
903,617,1.2929747,-0.202986
799,799,0.9592532,0.35831138
473,473,0.056949772,0.1586886
857,857,4.029726,0.30312
590,590,0.95206857,0.61885154
778,778,0.091726735,0.092603326
706,706,0.17354707,0.77302146
917,917,0.69725746,0.8174127
842,842,0.61115456,0.08353633
787,787,0.07032068,-0.0064277053
639,459,3.897003,-0.13838953
477,477,1.6529907,0.67897564
992,992,0.12921381,0.006860435
751,751,0.16096078,0.44411856
746,746,0.003263604,0.02083224
920,818,0.9009713,-0.4683386
917,917,0.052179176,0.0022361279
330,330,0.13085851,0.038000822
558,683,0.052864045,0.99195933
