predictions,labels,entropys,plpds
258,258,0.06700914,0.037058234
360,360,1.1016945,0.05491495
471,471,0.013076687,0.002791047
630,630,0.005271744,0.003014505
196,196,0.0595645,0.013222933
647,813,2.3717947,0.37987173
640,640,0.889071,0.13509238
377,377,0.4119873,0.06232649
835,835,0.026449794,0.98610985
414,414,1.4619288,0.72302765
809,809,1.0629557,-0.083210826
936,936,0.18611461,0.021059275
164,164,0.024008228,0.004913211
824,824,0.038806003,0.009382904
506,772,0.16876805,0.09722072
153,153,0.02635633,0.889915
263,263,0.24151519,-0.014771342
28,26,0.887386,0.76216155
761,761,0.31752807,0.96287376
444,444,0.020088667,0.015695214
418,418,0.56980896,0.011687636
946,946,0.16651377,0.09567976
663,663,0.06460713,-0.0020421147
559,559,1.1140194,0.3755628
586,586,0.013879134,0.054539323
33,319,2.58307,0.51956695
42,42,0.033856187,0.02880019
242,242,0.016395032,0.0027846694
105,105,0.0083069885,0.0017538071
48,48,0.033735774,0.08795607
591,591,0.07154666,0.038641453
786,786,0.021319699,0.8290612
119,119,0.3868474,0.08386111
156,156,0.7371775,0.7706364
755,755,0.6669207,0.8873716
532,846,1.0126798,0.77548325
983,983,1.0132366,0.5195397
868,876,2.8352213,0.4470564
469,469,0.006454956,0.4850976
416,416,0.32387173,0.32990342
407,407,0.013410462,0.0105986
619,799,2.5311365,0.24394007
332,332,0.03223312,0.07064146
871,871,0.2233662,-0.029998243
725,725,1.2980771,0.48995125
740,784,2.867083,0.34199587
516,520,0.013174104,0.008639157
403,403,0.0037193082,0.0068898797
166,167,0.7497911,0.57642776
480,480,0.9491457,0.55559313
352,352,0.40226632,0.28981364
592,592,0.00034210653,0.00013077259
267,265,0.9425756,0.7513015
542,542,3.427271,0.29731366
413,740,3.1295574,0.2575111
960,960,0.21962766,-0.0036030412
251,251,0.0020671547,0.0005185008
133,133,0.006005693,0.0065430403
505,505,0.4135452,0.5946244
412,922,0.60571766,0.8220502
621,621,0.15362349,0.98177606
991,991,0.009922452,0.001019299
724,724,0.514927,0.8508601
200,175,2.0737178,0.37688366
