predictions,labels,entropys,plpds
344,344,0.10504247,0.5119014
520,520,0.14364924,0.2347526
902,978,4.0624404,-0.23303767
442,442,0.46029887,0.8578044
131,131,0.13261835,0.16851127
539,539,0.25957367,0.9758452
227,227,0.2234348,0.5308738
516,516,3.1747785,0.26896423
355,355,0.5740354,0.8949312
538,538,0.18213265,0.15862334
247,247,2.4401696,-0.44147572
138,138,0.045155305,0.009963334
985,985,0.36883032,0.072511494
166,167,1.1959102,0.65719134
255,255,1.7687917,-0.031508207
176,165,3.552913,0.16955347
931,932,1.2870872,0.66193485
204,194,1.9323349,0.40806556
938,938,0.04263681,-0.0003657937
519,519,0.6014505,0.8506241
769,455,0.25334692,0.014350772
326,326,0.18550137,0.07136601
662,662,0.12631157,0.8716443
271,274,0.09383205,0.0012452602
426,426,0.12832299,0.032149076
67,60,0.6230004,-0.055002213
284,284,0.45954487,0.07236701
287,287,0.38838398,0.4018104
564,564,0.63697433,0.9025941
825,825,0.24820596,0.09973323
803,803,0.3949954,0.1536817
139,139,0.13570759,0.010312021
270,270,0.795703,0.21967262
554,554,0.3506608,-0.012913823
571,571,0.25921226,0.108884454
979,979,0.21804073,0.26649773
315,315,0.1801221,0.3312046
517,517,0.57479227,0.019971132
485,485,1.1265852,0.5816935
351,351,0.21289742,0.88136864
874,874,0.1733535,0.8101369
86,12,1.1175032,0.20891654
456,456,0.31056058,0.86261714
801,801,1.9301763,0.1651676
584,584,0.8484068,0.29803133
839,839,0.24625255,0.010890603
319,319,0.3268245,0.64451647
915,915,0.14958325,0.37255585
870,870,0.67059135,0.47783643
473,473,3.851099,0.34564474
275,275,0.11711971,0.04071659
975,977,1.5006642,0.029774994
842,842,0.13885573,0.94791275
321,321,0.39536867,0.43971503
314,312,0.58989996,-0.10899824
700,999,0.9101504,0.606405
859,754,3.0951984,0.19211304
857,857,0.3787313,0.037549675
891,891,0.31601304,0.0857836
979,979,0.90833825,0.2546814
517,517,0.33490056,-0.0052120686
283,283,0.18705845,0.013284206
916,916,0.4639354,0.17345619
409,892,1.2356132,-0.17064887
