predictions,labels,entropys,plpds
240,240,0.034308672,0.02090621
971,971,0.1332531,0.7548705
937,937,0.4198989,-0.14449829
178,178,0.010794369,0.0126953125
589,589,0.18947656,0.4840836
57,57,0.12806973,0.01602596
443,443,1.9054577,0.36573952
316,303,1.8340993,0.5274767
24,24,0.022221033,0.042858362
311,311,0.73901707,0.4724792
739,739,0.015310824,0.9401844
351,351,0.00045237067,0.00011098385
342,342,0.5076646,0.581612
463,463,0.027613644,0.16486222
381,381,0.045966253,0.017253637
374,370,0.12210329,-0.007643044
395,395,0.062330727,0.0020680428
500,500,0.0038246466,0.0016950369
569,569,0.031998374,0.07718271
397,397,0.0044801375,0.09184253
730,856,0.738994,0.5456761
603,603,0.062760174,0.99288064
79,79,0.0046190033,0.1842683
539,539,0.013205555,0.048170865
783,463,0.36574382,0.099961996
510,510,0.0034595677,0.0034059286
471,471,0.015330856,0.9767217
603,603,1.4791732,0.30835855
826,826,0.11475679,0.9144483
164,164,0.26099172,0.85033774
321,321,0.0072046476,0.0022882223
309,309,0.119861335,0.25814283
806,806,0.032639418,0.009857655
910,813,0.4123451,0.86853516
180,158,1.9769336,0.1077469
983,983,0.028518917,-0.0014086962
800,800,0.29658443,0.8590931
657,744,0.66268337,0.5254672
679,679,0.59569836,0.79075336
517,517,0.040739942,0.05749607
791,791,0.039680824,0.021117032
372,372,0.0048759244,0.0001861453
157,157,0.0020047138,0.002854526
701,701,0.034307748,0.021242738
460,730,1.839002,0.54770964
743,594,0.817457,0.7430662
362,362,0.001283217,0.0030506253
207,207,0.11031242,0.97152466
270,270,0.27688915,0.53459644
955,955,0.054433163,0.020598292
308,308,0.001861684,0.002017498
915,915,0.0070055397,0.0011069775
248,248,0.65693533,0.1613785
82,86,1.187705,0.5312493
89,89,0.013076433,0.0060067177
244,244,0.024677347,0.035405993
822,822,0.013573321,0.0045493245
555,555,0.02945061,0.009434819
197,197,0.9814227,-0.395738
799,799,0.8347287,-0.013677239
415,415,0.013446072,0.0035677552
995,995,0.016017472,0.15662616
726,726,0.0021523465,0.98296595
943,943,0.030456152,0.13515955
