predictions,labels,entropys,plpds
928,928,1.6299988,0.6373201
842,842,0.06949428,0.046387553
332,332,0.03253994,0.008976817
52,52,0.064172536,0.0042909384
40,40,0.7758589,-0.055329442
212,216,1.1495512,0.2929018
704,704,0.120967165,0.028128088
2,2,0.5863265,0.7066189
803,803,0.0999072,0.7454237
879,879,0.8620801,-0.12434542
955,955,0.0147963585,0.0035634637
909,544,1.7561902,-0.28389508
289,289,0.21640275,0.047419965
621,192,3.3682847,0.2511872
700,700,2.052124,0.26259565
830,830,0.11978778,0.9517559
840,840,0.076158136,0.6350475
916,916,0.052773554,-0.002555132
280,280,1.0754776,-0.088348985
529,841,0.7430633,0.34753227
27,27,0.32195252,-0.022042334
503,503,0.041923404,0.06905633
259,259,0.16051042,0.8890696
367,367,0.40088654,0.940781
941,941,0.060238026,0.02846235
95,95,0.11717756,0.06315398
9,9,0.0045660306,0.0046207905
331,331,0.009732485,0.088778734
722,722,0.20109546,-0.017929316
866,866,0.9703111,0.56163144
692,710,1.7037449,0.4738792
571,571,0.04811109,0.9598374
804,804,1.6507996,0.112357676
663,663,0.50084925,0.026028693
11,11,0.017598324,0.0032903552
999,999,0.7705432,-0.04102665
67,67,0.16464053,-0.007803917
106,106,0.046225764,0.37980556
967,967,0.6201779,0.8466
960,960,0.83430624,-0.036006033
564,564,0.09550636,0.98768425
943,939,0.67694294,0.15369451
602,602,0.12278468,0.21130061
82,82,0.10339154,0.016133845
469,469,1.5870556,0.5080095
549,623,0.32018992,0.08630884
135,135,0.01736604,0.07528138
592,592,0.026339639,0.045297563
354,354,0.18960637,0.06881207
289,289,0.12822014,0.14158118
190,190,0.088216245,0.18584323
45,45,0.26622325,0.97148216
153,153,0.8026838,0.6388415
138,138,0.010011206,0.01243341
991,991,0.09696607,0.15120494
839,839,1.1592019,0.45993197
161,161,1.0175637,0.6078715
165,165,0.7099868,0.7701775
242,180,0.6314254,0.5316578
572,966,0.39107674,0.0795033
53,53,0.17377292,-0.021991432
382,382,0.7879404,-0.014675915
797,797,0.00299916,0.0062264204
5,961,3.9088464,0.2565313
