predictions,labels,entropys,plpds
195,195,0.35419548,0.45772704
207,207,0.087313935,0.051858425
759,794,1.6774237,0.5960982
157,157,0.05086542,0.0072766542
898,898,0.6595067,0.7109726
61,54,0.5997516,0.7638563
479,479,0.008076806,0.0010271072
532,725,0.46042293,0.20915926
187,187,0.15507278,0.0035598278
353,353,0.13582155,0.55608463
725,725,0.5343891,0.013124704
321,321,0.018872067,0.0013766885
225,225,0.07048337,-0.0023719668
17,17,0.026720148,0.005218804
766,766,1.9637794,0.63818455
791,791,0.21992807,0.12162197
863,863,0.07901621,0.04442668
542,542,0.24617605,-0.0189026
865,865,3.237195,-0.6367351
264,264,0.11040135,0.087697566
611,611,0.0036028791,0.00015300512
683,683,0.1636594,0.020966887
4,4,0.647123,0.90588266
372,370,0.2373942,0.13549966
904,904,0.77802706,-0.038632154
189,189,0.676242,0.29644674
224,224,0.068781175,0.99097914
131,131,0.076271765,0.004331112
372,372,0.02866764,0.004850149
956,956,0.22209564,0.95698047
70,70,0.011512778,0.016680181
779,779,0.022367254,0.01070869
133,133,0.03715547,0.032402396
799,799,1.3725893,0.45279762
250,249,0.90379256,0.045618385
476,476,0.17563203,0.013749778
46,46,1.9022962,0.14208305
76,76,0.05988259,0.010308564
141,141,0.0067024077,0.13096082
12,12,0.040787715,0.00744915
423,423,1.0109525,0.67678905
65,65,1.2998251,0.52567184
6,6,0.5785829,-0.16509521
317,317,0.006508141,0.032711208
619,619,0.5684863,0.76875037
310,310,0.020101145,0.021509945
576,576,0.017007867,0.01842767
546,819,0.85073006,0.27312654
961,962,2.882206,0.19750546
213,213,0.07477067,0.0078457
618,910,0.66351426,0.64612913
570,570,0.053712975,0.019654691
250,249,1.0355395,-0.07862502
210,210,0.09150389,0.0106835365
975,536,1.465944,0.45465374
678,584,0.42699555,0.92428327
838,838,0.28943935,0.6401304
437,437,0.07855064,0.03868705
545,545,0.019800482,0.08613962
971,971,0.30915552,0.74203295
651,651,0.38123968,0.8576648
171,171,0.42009655,0.75305235
76,76,0.040187187,0.0011965036
137,137,0.025103662,0.087772846
