predictions,labels,entropys,plpds
37,37,0.083210304,0.011573613
162,162,0.79224133,0.8334232
918,918,0.6202966,0.74926805
188,189,1.1230109,-0.17753059
54,54,1.603226,-0.057425857
95,95,0.006341181,-7.1525574e-07
216,216,0.06183801,0.38363594
148,148,0.25768,0.12780255
343,343,0.0336968,0.25056314
258,258,0.24911965,0.011253178
363,363,0.005965805,0.13835722
750,750,0.8132602,0.779142
500,500,0.00399921,0.0015922189
625,625,0.014628528,0.05907631
191,191,0.03360618,0.08201337
221,221,0.5131109,0.414298
885,697,1.0206505,0.53965116
26,26,0.053038668,0.03882289
786,786,0.009833714,0.019779861
23,23,0.04732414,0.034837425
974,977,1.5389444,-0.55481285
357,357,0.2681101,0.19938618
763,763,0.0011028213,0.002325356
576,576,0.014978282,0.7857113
739,739,0.08760032,0.17541909
621,621,0.043558188,0.2041434
90,90,0.00073874946,0.00038582087
330,104,2.4598644,0.28122854
276,276,0.033966005,0.9788245
572,572,1.2879064,0.7128753
484,484,0.6271956,0.6863228
448,448,0.31892702,0.9650973
123,123,0.019483365,0.9541553
654,654,0.4617613,0.6230067
910,910,0.8206568,-0.1468252
159,211,0.31144944,0.75041413
592,662,2.828476,0.34639803
953,953,0.038267136,0.057114363
243,242,0.1821855,0.28838676
952,952,0.0009583698,5.3048134e-05
260,260,0.029349567,0.14964122
363,363,0.0046960535,0.0039258003
668,668,0.0017673296,0.008137941
970,970,0.6830832,-0.11332685
921,921,0.19258282,0.1523121
968,504,0.55287445,0.23819155
98,98,0.2344034,0.25505477
475,475,0.009250223,0.029113412
270,181,2.829439,0.25696906
223,224,0.75751793,-0.26713127
654,654,0.55610204,0.8204818
591,591,2.1170616,0.4796286
92,92,0.03430658,0.014305234
201,154,1.0397505,0.39109796
239,239,0.22938581,-0.004905641
727,727,0.00040229197,0.0022200942
157,157,0.0057256133,0.0018509626
341,341,0.011345425,0.4087695
277,277,0.10778396,-0.00556159
339,339,0.00022322725,0.00016635656
671,671,0.20407748,0.7891437
911,824,1.1752372,0.06932378
453,624,0.5461672,0.6417396
561,561,0.0057469634,0.4553805
