predictions,labels,entropys,plpds
568,568,1.1312878,0.5904211
940,940,0.8753456,0.80823046
516,516,1.3148807,0.7584715
443,434,0.7384774,0.47450733
80,80,0.50744116,0.3154505
270,270,1.2806393,0.27268326
140,140,0.8458014,0.22804844
291,291,0.7518012,0.0494864
718,718,0.7343309,0.16761619
506,506,2.0565152,0.17425889
543,543,0.83289754,0.8268273
738,949,0.9719096,0.07023013
48,45,2.6058874,0.60638064
755,755,0.7327931,0.03648883
486,486,1.1549988,0.17292678
684,684,1.001085,0.18065149
860,860,2.119317,0.058008015
851,485,3.4824896,0.11328249
672,672,1.3826078,0.7688658
956,956,0.8814439,0.879386
812,812,1.7464292,0.63597256
518,518,0.90918916,0.6327211
838,419,3.5638359,0.26454008
761,761,0.49739993,0.025906742
20,20,0.74117947,0.88511884
641,641,2.5838132,0.2992976
110,65,3.5387,0.25256398
867,867,0.67281884,0.19895458
610,610,2.718647,0.48733127
395,391,2.1204123,0.31932575
242,246,1.7926179,0.5905613
738,738,1.5371876,0.006772399
881,881,0.533305,0.35055327
290,290,0.7494783,-0.0050240755
763,763,1.0176493,0.06180513
243,243,0.8230455,0.8629269
505,505,0.4899559,0.77828044
859,859,3.0622392,0.38765296
904,904,0.92607355,0.06918079
321,321,3.657469,0.4401934
473,473,0.88268447,0.8117072
231,230,1.5257206,0.0009203553
38,38,1.1411083,0.77855676
993,993,0.78107715,0.058454633
252,252,0.3754617,0.24757916
930,930,0.8062625,0.51481533
590,590,2.1239188,0.09357554
528,528,0.73856103,0.91545594
337,106,3.0659056,0.29495132
997,997,1.1399195,0.24007052
358,356,0.86920553,0.11351752
469,964,3.5239334,0.23580283
202,202,2.749991,0.34393588
104,104,1.0448699,0.8604693
812,812,0.855924,0.09294385
57,54,1.0476011,0.02815795
934,934,1.5952294,-0.1070689
4,4,0.6309588,0.18310845
211,211,3.0496464,0.19006227
794,728,3.4748816,-0.2643458
902,902,0.48720312,0.04228276
314,314,0.94975114,0.71982753
864,864,1.3645065,0.42203367
529,529,0.9175136,0.14657587
