predictions,labels,entropys,plpds
753,753,0.35421818,0.597728
904,904,0.16447422,-0.012475848
528,528,0.22778231,0.20261133
262,182,1.0618424,0.5676271
59,55,0.12455733,0.42808294
539,860,1.1950507,0.6730521
692,838,1.2428722,0.1790241
265,265,1.1620619,0.70369005
459,638,1.6817982,0.44786254
229,228,1.2861781,-0.05581677
500,500,0.07470324,0.13143653
11,11,0.017534431,0.009271383
675,675,1.0932219,0.24742505
446,446,0.03333604,0.3744282
475,475,0.09654261,0.07617533
637,637,1.7361013,0.12263322
180,180,1.2517374,0.22786155
414,414,1.9643822,0.36467668
916,664,1.4696201,0.5456381
657,657,0.76372564,0.025999427
785,785,0.1922526,0.0411461
461,461,0.4532248,0.03522855
527,527,1.4827921,-0.030489713
75,75,0.99750507,0.7850118
289,289,0.15493643,-0.0073254704
844,844,0.28728262,0.57769066
600,600,1.0838025,0.18664241
612,612,0.17419256,0.07541019
118,118,0.55703986,0.26419574
719,719,0.010368738,0.015649974
656,656,0.046310935,0.99395615
22,22,0.040484596,0.50369334
127,127,0.059634082,0.040622473
314,314,0.03671445,0.013240278
948,948,0.0066758003,0.016872346
834,906,1.4443831,0.62427783
786,786,0.34383512,0.90861136
239,240,1.1544664,0.17545414
58,58,0.36431772,-0.0054904222
121,119,0.5062168,0.035969555
290,290,0.03104972,0.016375601
554,554,0.3758644,0.27190185
989,989,0.040261433,0.014503062
654,654,0.342655,0.82967776
577,577,0.5608298,0.81506336
887,887,0.23938175,0.30213195
783,783,0.06707829,0.044938326
907,907,0.90336907,-0.054495454
131,131,0.4396668,0.08929318
372,372,0.08215111,0.038122
596,596,0.26654178,0.9684865
237,237,0.45185882,-0.00975579
233,233,0.012090596,0.0001667738
765,765,0.116154775,0.9630457
847,847,0.8971819,0.42081696
553,553,0.013568245,0.010208428
216,216,0.3602844,0.90996915
916,530,2.0976157,0.46772438
440,440,0.33906433,0.8777279
643,643,0.26933563,0.48600668
927,927,0.19618686,0.009075642
233,233,0.4819284,-0.12389672
652,652,0.85606736,-0.06795317
140,140,0.6611164,-0.12769431
