predictions,labels,entropys,plpds
578,578,1.2943472,0.42636085
769,769,0.046324614,0.00022470951
148,148,0.026449269,0.0012856126
772,772,0.25290895,0.27194643
220,220,0.028435353,0.0015131831
3,395,0.70395786,0.86196315
136,136,0.03772983,0.054389536
519,539,3.5119302,0.18149734
992,992,0.39240342,-0.01833105
772,772,0.029230814,0.012878001
968,551,1.936473,0.33271056
973,973,0.018814126,0.0019221306
801,801,0.09311918,0.0011073351
374,374,0.10268833,0.18155593
123,123,0.10950059,0.03147441
337,337,0.5777513,0.18458515
74,312,2.3521914,0.42563605
981,981,0.09273717,0.048449874
595,417,2.2013097,0.38126954
383,383,0.49985656,-0.05761391
2,2,0.2041621,0.07747251
291,291,0.031976506,0.01581639
964,964,2.1876886,0.6495528
244,234,0.8678817,0.60353625
22,22,0.08630021,0.006217599
5,5,0.008011027,0.011354625
512,968,2.760098,0.27668726
727,727,0.010175329,0.0024722219
426,426,0.038129825,0.017228603
136,136,0.0061830687,0.0048823953
267,267,1.5259278,0.035116374
914,914,0.019494873,0.01998049
987,998,0.307185,0.039061785
290,290,0.025517084,0.015665948
690,690,0.3761624,0.90067667
638,610,0.3828657,0.023586571
845,845,0.2671846,0.7073998
916,916,0.07673681,0.28218907
289,289,0.21933737,0.8855506
130,130,0.032828674,0.19590467
208,189,2.2784743,0.35627744
852,852,0.032438774,0.0026909113
69,69,1.1584367,0.43062976
200,200,1.5322489,0.4058974
2,2,0.09124398,0.0064486265
367,367,0.034718834,0.00016224384
542,542,0.07941483,0.6230118
584,600,2.1584997,0.05183357
902,902,0.3199588,0.32822043
165,165,0.13074316,0.93062437
742,478,3.4755917,0.3547847
927,927,0.018042091,0.03354734
136,136,0.052708656,0.005914986
63,60,0.8514133,0.81321603
353,353,0.24769183,0.96730846
341,341,1.615524,0.033735275
676,676,0.41797507,0.9209522
203,203,0.39749497,0.84748924
275,275,0.057098415,0.021705627
807,858,2.9592907,0.41745928
403,403,0.2870738,0.33224005
43,43,0.044132516,0.01712799
718,821,0.97651863,0.36988762
561,561,0.075917594,0.96470267
