predictions,labels,entropys,plpds
903,578,3.301647,0.22159
250,249,1.285661,0.016137421
964,964,0.15633526,0.6502759
591,591,0.233921,0.9697379
589,589,0.20360628,0.0026009083
36,36,0.6459569,0.2934798
540,540,0.06241984,0.011519551
792,792,1.5860641,0.6816027
148,148,0.05745947,0.0040233135
485,530,2.2649927,-0.050534755
229,229,0.14209476,0.055701494
43,43,0.59106135,0.9199685
109,109,0.09460206,0.0009862185
188,170,3.159929,0.20245297
213,213,1.3420385,0.45829132
82,82,0.19834755,0.01706785
122,122,0.24937212,0.010915577
161,161,0.07954346,0.0059465766
80,80,0.43840382,-0.012596726
837,681,2.243445,0.4838276
491,491,1.2234632,0.37057883
487,487,0.09575394,0.21470958
134,134,0.43615752,0.17682207
984,984,0.12780544,0.052296698
444,444,0.29121104,0.33533663
342,342,1.1362382,0.540741
86,85,2.4715517,0.29634714
674,674,0.4109302,0.052205443
958,958,0.0995073,0.3439994
992,992,0.3111584,-0.008624315
268,268,0.08741774,0.031451106
309,309,0.74556017,0.19142169
264,264,1.2949088,0.066093
228,228,0.14536764,0.093439996
454,454,0.69499564,0.5295074
411,411,1.0073471,0.7983239
551,551,1.3567607,0.53844815
43,43,0.20191188,0.049381554
73,74,1.2970502,-0.17264122
417,417,0.7426026,0.058903277
609,408,0.80204916,0.006804645
475,879,3.485261,0.31478307
284,284,0.1685611,0.04009056
462,422,1.4393433,0.5893095
26,26,1.1037699,0.49248058
714,413,3.274829,0.22612502
850,850,0.2816877,-0.013880849
453,633,1.4225776,0.50898063
51,51,0.13336214,0.7541943
369,368,0.19999668,0.007940352
77,77,0.87514687,0.4830436
925,925,2.0579581,0.48550263
199,199,0.10635351,0.5847987
781,741,2.505764,-0.009288907
250,250,1.0532868,0.6468129
677,677,0.09919684,0.79541236
861,861,2.5280142,0.35936987
624,454,1.8656551,-0.07806355
223,205,0.97792196,0.84727985
936,936,0.070938244,0.05924934
456,456,0.10402061,0.004166305
575,575,0.61622775,0.88782334
73,72,1.0497833,0.37048495
220,220,0.094935656,0.023429334
