predictions,labels,entropys,plpds
207,208,0.34437355,0.91747737
391,391,0.07403311,0.0039450526
797,797,0.07608333,0.030274987
609,609,0.0022385332,0.007579744
416,416,0.02739182,0.3973943
612,612,0.0073615694,0.004652202
681,620,0.8059647,0.7308761
508,810,0.69231284,-0.15812254
23,23,0.0011250288,7.045269e-05
683,683,0.59085757,-0.18023694
415,415,1.2956733,-0.52214694
42,44,1.3482047,0.28802088
527,508,1.1502907,-0.19039077
860,860,3.133718,0.2098894
113,113,0.097050026,0.035105824
432,432,0.051770657,0.027003407
662,662,0.027630553,0.99361056
717,717,0.01924715,0.64179325
134,134,0.0145085165,0.0015255213
526,526,0.5056163,0.90180606
819,650,1.257729,0.51492375
734,734,0.16975811,0.05684644
527,527,0.524076,0.69424677
693,693,0.06124237,0.013714373
34,34,1.8494303,0.13078526
679,679,0.0018827955,0.0020087361
887,887,3.5086265,0.377286
475,475,0.093070954,0.9412784
250,250,0.6035281,0.014282942
848,848,0.9522656,-0.10045689
307,307,0.78755075,0.6044918
325,325,0.20430388,-0.022830069
4,4,0.005091741,0.2602126
54,54,0.20990805,0.24920714
41,42,0.8967419,0.7509164
3,3,0.28880146,-0.04116845
602,702,0.8829184,0.37050292
322,322,0.7865991,-0.047744572
877,877,0.011202097,0.014126599
985,985,0.00741536,-0.00028008223
909,909,0.045745995,0.017883241
391,391,0.031300776,0.032343745
525,525,0.02575612,0.004491031
472,472,0.07058423,0.43809104
934,934,0.02037316,0.09752798
700,700,0.069227345,0.94860905
535,535,0.014130078,0.8813561
175,175,2.49555,0.373349
512,623,0.27619582,-0.016220272
344,344,0.01736728,0.008708537
142,142,0.011860943,0.00019657612
258,258,0.18202946,0.7613435
747,747,0.13418789,0.98170245
542,542,0.18936566,0.12983328
347,347,0.009056697,0.0060726404
720,720,0.19788367,0.0121772885
542,542,0.782203,0.17713854
358,358,0.8176299,0.28982067
197,197,1.1535479,-0.15433818
746,746,0.005342772,0.0010937452
94,94,0.00072451856,0.0017211437
840,840,0.17067492,-0.014249384
879,879,0.061567195,0.23568594
576,576,0.0018889285,0.015080154
