predictions,labels,entropys,plpds
280,272,0.7790499,-0.18380696
318,318,0.0026961425,0.0075652003
302,302,0.016328132,0.011973202
606,606,0.009984093,0.58914924
463,463,0.0041897767,0.05090213
304,304,0.056578528,0.029794455
98,98,0.0017643909,0.0021826625
978,976,2.246312,0.41199428
83,83,0.0501251,-0.0045807958
843,843,0.13871433,0.85623676
639,638,0.7317429,0.41856828
377,377,1.400477,0.017286062
222,222,0.44919652,0.45837653
765,765,0.14561422,0.97911566
605,605,0.023555238,0.0009916425
803,803,0.07463758,0.8783334
139,139,0.00125069,0.00016433
770,770,0.00056053477,0.00043809414
311,312,0.3980742,0.2845099
737,737,0.5694986,-0.095864
817,817,0.17553271,0.79135144
504,530,0.3287933,0.6523433
14,14,0.6632239,-0.29602587
827,567,1.1887723,0.40166485
213,213,2.8753626,0.3000926
575,575,0.008937389,0.90335685
799,789,1.0136185,0.20091048
536,780,0.10595467,0.036419332
591,794,0.0037888915,0.0036956668
954,954,0.32589957,0.119639516
900,900,1.1384685,0.7707029
149,149,0.006823642,0.02113396
865,865,0.2672738,0.087821186
206,206,0.035769142,0.98507315
835,635,0.24352717,0.86911714
321,321,0.018035986,0.0037201047
164,246,0.98200065,0.7642359
920,920,0.4912471,0.046589375
610,610,3.169436,0.2607429
97,97,0.00077030156,0.0009901524
17,17,0.09038092,-0.009694815
767,767,0.4402823,-0.07569581
655,655,0.94938993,0.54478884
696,696,0.28723243,0.28093404
897,897,1.3635827,0.5920194
521,521,0.005765681,0.25315714
566,566,0.049601857,0.6074941
235,235,0.12909472,0.33148134
388,388,0.0016187243,0.010995269
738,738,0.00094023894,7.367134e-05
105,106,0.0018126545,0.00036776066
967,967,0.030447468,0.24092293
788,788,0.03883767,0.044684052
807,807,0.029789375,0.961057
915,915,0.0032576234,2.2888184e-05
302,302,0.006937001,-0.00012975931
696,845,3.1259656,0.21746719
992,992,0.4401964,0.16887558
568,568,0.23978955,0.9196716
116,116,0.13765535,0.407659
74,72,0.6809572,0.13808817
662,662,0.17287344,0.93197006
792,792,0.048434183,0.6489746
626,626,0.28636473,0.14570725
