predictions,labels,entropys,plpds
353,353,0.031852197,0.059438467
424,424,0.052368693,0.019267261
621,621,0.01556132,0.031258225
450,450,0.005137605,0.008397222
14,14,0.075359724,0.43402183
482,696,3.9176693,0.16120592
860,860,0.054036457,0.16431808
259,259,0.026459653,0.0061225295
403,403,0.03154252,0.18304813
820,820,0.060572505,0.9211703
56,56,0.22226778,0.014238477
279,279,0.11588369,0.6706975
146,146,0.014520906,0.0012425184
61,61,0.3768359,-0.00022757053
773,773,0.005626265,0.13629013
334,334,0.0075546876,0.0048980117
5,6,1.6016803,0.6417647
349,348,0.52868223,-0.0029348135
691,691,0.13636704,-0.014598906
719,719,0.002989525,0.9958321
852,429,1.7737885,0.5196867
282,282,1.0494714,0.20067811
842,842,0.67698985,0.6198756
325,325,0.06299812,0.03017062
821,821,0.046747733,0.03369361
713,713,0.07449293,0.86128986
309,309,0.89167964,0.051396906
858,858,0.89217514,0.84836745
895,895,0.18239328,0.09579563
283,283,0.485965,0.1090309
931,931,0.13323644,0.17074025
345,345,0.08053644,0.078231096
43,43,0.397843,0.91850054
664,681,1.4913995,-0.00415051
543,422,0.72196877,-0.35443336
47,47,0.016435953,0.0010769367
828,828,0.035764594,0.94356024
382,382,0.5565863,0.0065904856
235,235,0.08290723,0.17730469
595,595,0.05018754,0.19824189
180,180,0.23395446,0.6879319
423,423,0.64932656,0.39175162
415,860,1.3760836,0.53232455
893,893,0.06794805,0.005497217
295,295,0.02772697,0.0059268475
617,617,0.17775238,0.5244086
747,678,1.1431639,-0.017482758
512,512,0.1835474,-0.0019533038
553,553,0.031865627,0.22910702
339,339,0.027686223,0.06072384
138,138,0.48951352,0.7977381
743,743,0.7037749,0.7720113
317,317,0.004926527,0.016418278
733,733,0.034304634,0.32683694
872,872,0.88052076,0.659877
73,73,0.36202478,0.24107343
200,200,0.77353364,0.68038774
563,111,1.5723808,0.5720915
549,885,2.218067,-0.089481056
533,911,0.32995427,0.09635973
951,951,0.19321279,0.82889235
120,120,0.0041862093,0.0046061277
861,861,0.4761085,0.92525876
439,439,0.005074826,0.015408874
