predictions,labels,entropys,plpds
449,449,0.9211197,0.15394819
920,920,0.010171026,0.0035296082
803,803,0.046288706,0.04393524
746,773,0.50785613,0.9111195
698,698,0.57911474,0.15605754
545,545,0.008703172,0.03967756
512,512,0.14236361,0.096565545
862,862,0.09992653,0.07456422
265,266,1.1482157,0.27262902
851,851,0.047010176,0.052684784
450,450,0.07252824,0.015129983
321,321,0.057805616,0.011817992
397,397,0.18276466,0.15603268
792,792,0.26968616,0.6235814
471,471,0.011076034,0.015008688
57,57,0.22508001,-0.008107245
298,298,0.060978316,0.5290221
295,295,0.43139753,0.8268613
428,428,0.017326199,0.8372223
616,616,2.8622289,0.26229435
953,953,0.005205008,0.0069503784
519,493,0.30258316,-0.027174473
943,939,0.57576805,0.017980397
365,365,0.05878789,0.064739704
740,740,0.3338026,0.9294237
526,526,0.5223089,0.86623824
345,345,0.79966563,0.47367394
626,626,0.05765514,0.012291372
621,621,0.014269309,0.0010296702
512,512,0.084430456,0.0021663308
561,561,0.007520347,0.011436343
921,921,0.49912506,0.15643728
312,312,1.0804566,0.7264574
356,356,0.05008647,0.11712688
86,86,0.59494007,-0.062452435
349,349,0.096490055,0.029236019
88,88,0.0263125,0.024721146
106,106,0.049494635,0.025864959
949,949,0.01191625,-0.0005739331
916,916,0.08747838,0.0065532923
112,112,0.83734417,0.7190918
779,6,4.5494885,0.118111275
924,924,0.5191111,0.08020407
435,876,0.28862667,0.8210765
646,646,0.13135892,0.18549657
22,22,0.0011221761,0.00046867132
270,270,0.0582332,0.12704265
38,38,0.039083913,0.007100284
531,531,0.13861358,0.19385248
810,810,0.6621181,0.1085124
553,553,0.27374202,0.056644022
778,778,0.29572013,0.9666301
108,115,0.6094351,0.82813597
785,192,2.2355828,0.10744724
161,163,0.23472735,0.38300204
703,703,0.121346176,0.9517995
627,627,0.026383325,0.032964766
564,564,0.010845477,0.027837813
104,104,0.0056156213,0.0023950338
340,340,0.020277733,0.002324164
25,25,0.18295842,-0.005495012
956,956,0.03373041,0.20885795
8,8,0.536783,-0.1474374
616,616,0.16311999,0.016205192
