predictions,labels,entropys,plpds
857,857,0.0051119025,0.24937856
117,117,0.10852658,0.98942125
738,738,0.016351875,0.004903674
233,233,0.074852794,-0.003586769
753,753,0.2213937,0.9631695
129,129,0.0036945536,0.0037559867
799,706,1.3422899,0.38632968
788,770,0.0031555262,0.00071549416
914,914,0.07550469,0.8955484
737,438,0.47875467,0.80173755
370,370,0.034468338,0.0024085045
237,237,0.40141863,0.9140452
846,846,0.6448195,0.64692706
912,912,0.0016470912,0.0016002059
674,674,0.08330886,0.035461187
620,501,0.9994149,-0.07128394
545,545,0.0037238342,0.0012327433
100,100,0.0076249046,0.0026851296
422,422,0.003447145,0.019792438
676,676,0.07901836,0.5409343
170,170,1.6530764,0.28264326
146,146,0.22283453,0.1419236
50,50,0.5115304,0.58258504
769,769,0.017087491,0.003210783
922,922,0.12671402,0.2195102
554,554,0.022097027,0.0010811687
223,223,0.0027653815,0.08869481
261,261,0.18599358,0.02813381
469,909,2.344904,0.5784956
540,540,0.0014291237,0.0008826256
741,741,0.27203283,0.17267007
525,525,1.5156767,-0.3066637
269,269,0.60613984,0.5592468
198,198,0.65144193,0.053050637
452,452,0.8228595,0.78831196
775,775,0.16099422,0.23435509
526,526,1.9378166,-0.34109977
62,61,0.16061258,0.041433036
978,978,0.102791175,0.23221707
597,597,0.10109608,0.50720483
949,949,1.4771464,0.021791995
651,651,0.45655558,0.9215133
770,811,0.77716374,0.3970667
425,425,0.016297465,0.008419156
753,753,0.021185083,0.008938849
827,827,0.055774923,0.9426753
833,833,0.054418124,0.98886806
109,109,0.094882414,0.010204017
943,943,0.014344091,0.0015122294
60,68,2.1067314,0.37314874
56,56,0.44435728,0.16509634
127,127,0.011517396,0.0008608699
556,827,0.7043228,0.38986033
3,2,0.3512905,0.6935953
428,428,0.016146718,0.24224997
105,105,0.00046891987,0.0013637543
942,942,0.27299383,0.9705726
89,89,0.0100841895,0.99264836
401,401,0.012469497,0.011333287
173,173,0.5472252,-0.096966386
959,959,0.0008669341,0.00013488531
991,991,0.002953681,-6.264448e-05
320,320,0.5270594,0.0029119253
774,774,0.06177477,0.06569564
