predictions,labels,entropys,plpds
917,917,0.79200554,0.64203185
95,95,0.0051771244,0.21063268
43,43,0.0060765035,0.13091093
0,0,0.012049538,0.01601094
390,390,0.460637,0.80426955
832,832,0.033379428,0.00034177303
789,789,0.53571,-0.13690805
144,146,0.7165404,0.58369815
859,859,0.016085904,0.21155286
460,460,0.18767773,0.015830815
526,782,1.6079353,0.4082105
946,946,1.2018282,0.7883017
618,618,1.2899761,0.4690441
703,242,0.63122106,0.60805786
547,547,0.020518683,0.0037146807
935,935,0.16001898,0.28905982
903,903,0.0014763945,0.00086665154
792,792,0.004553403,0.044533253
177,177,0.6926886,0.82169807
919,455,2.4060934,0.32326585
937,937,0.012790518,-0.0005585551
666,924,0.09238397,0.9759295
362,362,0.0012535807,6.723404e-05
552,552,0.061924722,-0.00049102306
850,850,0.6671883,0.17746168
246,246,2.4151545,0.26620942
155,155,0.110099986,0.60647213
449,449,0.4216192,0.8455075
774,774,0.0418975,0.37816197
753,753,0.00825974,0.021214604
834,906,0.7427635,0.7208421
688,688,0.008634336,0.11509442
888,888,0.004978738,0.0013517141
7,124,2.2283816,-0.15812382
371,371,0.031541955,0.073479176
702,602,0.33014268,0.20055991
454,917,0.64257276,0.27607107
179,179,0.7581669,0.48223358
819,402,0.50347674,0.37323987
631,631,1.1116772,0.48722956
238,240,0.9600423,0.22857568
679,679,0.02349351,0.0052276254
426,426,0.021596905,0.007568538
661,661,0.0036262302,0.0021789074
981,981,0.023103327,-0.00055783987
116,116,0.0026508141,0.009987235
347,347,0.38893,0.13926643
297,297,0.0062314775,0.1162982
876,876,0.09027833,0.06150794
980,980,0.083637394,0.04464066
105,105,0.003539716,0.5617387
340,340,0.0016441888,0.000374794
686,818,0.19247408,0.9706731
683,683,0.034300603,0.25965667
259,259,1.280698,0.5185526
510,510,0.00062103634,0.0006697178
688,688,0.00088361604,0.019997478
348,348,0.021742422,0.056242824
311,311,0.08032982,0.025133967
661,661,0.6071322,-0.16237938
791,765,3.6087546,0.2069198
560,560,0.00010033168,0.00016617775
483,497,1.0616248,0.659806
795,795,0.788645,0.5725947
