predictions,labels,entropys,plpds
597,597,0.6067632,0.8523874
597,597,0.03309536,0.0070515275
530,530,0.15945202,-0.021392107
126,126,0.044030406,0.0073495507
191,191,0.052818634,0.008178949
449,449,0.08608094,0.25397992
733,758,0.56060266,0.2501762
58,68,2.094851,-0.41754913
880,880,0.132881,0.10745138
984,984,0.082462505,0.004219115
385,385,0.17731883,0.10130572
753,753,0.63744414,0.7902994
433,433,3.5517488,-0.027409732
934,934,0.1352374,0.012749195
874,705,0.011786802,0.05772662
707,707,0.96568006,0.85091597
647,647,0.3987247,0.20831507
975,977,0.9401717,-0.04582435
908,908,0.25991356,0.92857134
150,360,2.2145884,0.26629588
855,855,0.020719266,0.0006856322
390,390,0.17211743,0.0870589
62,62,0.27193797,0.47725657
625,625,0.7348767,0.88264865
216,216,0.17288104,0.9779967
299,298,1.383731,0.2033652
74,74,0.8093422,0.35064775
89,89,0.39701387,0.7999111
411,411,2.1330929,0.3629182
79,79,0.059562914,0.16975534
780,780,0.07391161,0.03080225
473,473,0.057492293,0.9722962
653,653,0.3916752,0.0848673
549,711,2.2246578,0.28891784
692,692,0.17569737,0.091037035
1,1,0.67500514,-0.10759032
619,314,2.1018875,0.6210549
946,946,0.6270673,-0.06589514
651,651,0.6849485,0.25438088
705,705,0.19361198,0.9082416
849,849,0.4283812,-0.005381644
419,419,0.2773769,0.65196073
156,156,0.28620765,-0.0030649304
243,243,0.8679366,0.59179497
467,962,1.3884974,0.19633871
59,59,0.20273325,0.13023818
506,506,0.12649456,0.052802444
48,48,0.07484814,0.84576595
791,489,0.09560916,0.10929543
462,840,1.7054949,0.39713678
268,268,0.117737286,0.27516508
72,72,0.7779997,-0.06510699
762,467,1.8964146,0.52128536
382,381,1.0253965,0.14233315
402,546,0.5101884,0.74176437
972,841,3.2158937,-0.49557412
873,873,0.4899304,0.57317424
431,431,0.23252785,0.9073559
936,936,0.009674867,0.0012149215
953,953,0.17354076,0.44672388
770,919,0.6764364,0.54059273
209,211,2.0738401,0.049663484
738,700,0.5360817,0.1365493
16,16,0.04742187,0.025179267
