predictions,labels,entropys,plpds
883,901,1.0547072,0.4795115
955,955,0.01461101,0.005449474
205,206,2.2913275,0.21928748
451,451,1.3861898,-0.20571733
462,462,0.0135491155,0.018080652
703,703,0.47640038,0.39136326
570,570,2.5553422,0.42542556
446,446,0.07896314,0.08182192
514,514,0.11249623,0.7412393
125,119,1.0114393,0.81280255
737,418,3.1443148,-0.36048943
529,529,0.061658338,0.16117895
912,912,0.0099090235,0.007988453
642,642,0.097757205,0.99036044
922,549,0.36067563,0.81176823
264,264,0.054115064,0.013238251
851,851,1.1269559,0.62363195
766,859,0.75477403,-0.22698253
677,677,0.07366915,0.99213475
749,749,0.03977818,0.026219666
93,93,0.11711088,0.7963788
5,5,0.7454524,0.47210336
347,347,0.11677978,0.12513852
788,788,0.034026545,0.013212383
657,744,0.601679,0.17028016
606,606,0.022977691,0.0054472685
643,567,3.0370312,0.38854283
415,415,0.09866698,0.006328523
379,378,1.6779407,0.36354297
162,162,0.0614998,0.08499515
207,207,0.09299496,0.023809314
55,55,1.0633056,0.2367132
530,778,0.67821765,0.19784302
122,121,1.1497506,-0.22555643
925,925,0.5836818,0.860085
990,990,0.046044245,0.066423714
234,234,0.86416376,0.39953566
920,726,2.351791,0.45243418
558,626,0.7990179,0.8122701
785,626,2.8664083,0.078795195
515,515,0.5490943,0.91732305
559,559,0.050422363,0.27720606
203,153,0.3389725,0.33904207
8,8,0.1234197,-0.0028654933
373,371,1.1542443,0.4049459
628,628,0.026953029,0.004248202
88,88,0.031545177,0.0016481876
277,277,0.29007632,0.017068386
284,284,0.08174315,0.015415728
680,680,1.035792,0.6599481
648,648,0.16790068,0.009326875
94,309,3.999502,0.12548542
781,781,0.17670965,0.3353327
666,666,0.17966986,0.071145415
784,784,0.10481119,0.10802907
237,237,1.0534,-0.17796457
41,41,0.016495239,0.009862602
93,93,0.69084156,-0.13806272
18,18,0.17175923,0.2214011
29,26,0.10979035,0.65906334
413,764,0.70526457,0.14381766
978,842,2.882545,0.2327522
557,557,0.09414746,0.04185134
259,259,1.8924731,0.20557073
