predictions,labels,entropys,plpds
943,939,0.26352447,0.05186206
950,950,0.1677954,0.1712439
794,794,0.017767973,0.0032843351
602,733,0.70064986,0.81041
548,548,0.121654,0.08305907
814,814,0.011500814,0.007693112
857,406,3.4865131,-0.23884955
464,464,0.23644572,0.89371455
905,905,0.13431557,-0.01544553
47,47,0.034928482,-0.0012671351
737,440,0.04887586,0.34533572
654,705,1.3222826,0.4399825
705,705,1.0733086,0.7523179
370,370,0.017635154,0.0019126534
289,289,0.47087237,-0.0021134615
649,649,0.0009128363,0.05241096
271,269,1.1429441,0.40516838
298,298,0.44115117,-0.09673256
390,390,0.021847857,0.043088615
224,226,0.0049254196,0.8061301
430,430,0.0023939381,0.00047951937
112,112,0.0033417016,0.00045335293
135,135,0.0070349313,0.0021121502
829,829,0.35375175,0.4906844
791,790,0.48438513,9.292364e-05
555,555,1.4047143,-0.35402146
915,915,0.19130778,0.97028625
806,658,0.60070235,0.0026453137
176,176,0.035537694,0.07194704
628,628,0.0026564999,0.034989655
825,825,0.06741686,0.17416209
193,193,0.84806514,0.14940381
769,623,1.715545,0.6158947
719,719,0.10555147,0.9191338
670,670,0.47990817,0.39658493
36,36,0.07586305,0.02273333
630,630,0.003261395,0.0009955764
59,30,0.84563285,0.72385633
546,546,0.4103441,0.87241954
434,434,0.0046053426,0.040254712
273,273,0.042952687,0.07414788
346,346,0.040503528,0.061166823
554,554,0.036464192,0.028936684
54,66,1.4303629,0.55810034
240,240,1.3210248,0.24359214
471,471,0.033770792,0.5850241
980,970,0.17150775,0.22396928
281,281,0.9800032,0.37598127
989,989,0.0032909715,-9.280443e-05
361,361,0.0037893446,0.00040060282
227,227,0.09013446,0.04578805
617,454,0.952292,0.8613667
505,505,1.1368693,0.6287188
894,493,0.12878953,0.12404114
471,471,0.00322054,0.089266
576,576,0.034261785,0.8226162
870,870,0.1477698,0.07979649
758,758,0.009125464,0.38364267
360,360,0.116307735,0.9289746
952,952,0.0010706277,-1.680851e-05
629,629,0.0062433733,0.0013775826
203,203,0.21236056,0.7172344
447,653,1.8590772,0.50375885
817,817,1.0221982,0.5217708
