predictions,labels,entropys,plpds
125,121,0.38171968,0.9127517
830,491,0.84763914,0.6573899
556,556,0.0014966895,0.9961784
435,435,2.9387782,0.16280143
519,519,0.034587916,0.23603803
583,583,0.6477327,0.85972935
234,234,0.17540947,0.5004676
914,914,0.012715685,0.053025603
517,517,0.5510443,-0.146545
529,516,0.08457792,0.214427
265,265,0.6044724,-0.07657957
78,78,0.0006356812,0.020692527
725,505,1.086996,0.4234689
251,251,0.074960604,0.0047845244
85,15,0.79079527,0.61714774
457,457,0.06193004,0.32239598
319,319,0.019668765,0.016161263
363,363,0.011144762,0.0883261
513,875,1.744892,0.32461613
185,185,1.6441122,0.38887173
834,650,0.85685635,-0.36702576
697,697,1.4285201,-0.22236574
617,617,0.0878648,0.027829051
464,464,0.06589425,0.8912099
231,231,0.19186649,0.26506346
709,767,0.599014,0.8306543
469,872,0.7726385,0.65558493
531,587,2.8759608,0.17148635
826,826,0.006758821,0.0037509203
344,344,0.026053602,0.004883468
247,247,0.0046059266,0.040269434
886,886,0.13773265,0.70359397
488,843,0.4612905,0.91535187
503,503,0.021794094,0.5816965
362,412,0.5348105,0.91351825
916,916,0.035008498,-0.0016115308
568,715,1.4711909,-0.21836007
778,778,0.144088,0.9755441
767,767,0.0019991985,0.00035464764
565,565,0.003187248,0.0047624707
659,659,0.0017889717,0.0121225715
131,131,0.009401141,0.0036724806
636,772,2.990693,0.16214067
202,184,0.23182377,0.013664246
777,777,0.53695405,-0.19507319
162,162,0.025001165,0.0022883415
609,609,0.11511817,0.0364182
486,889,0.21325666,-0.007069528
913,913,0.010033841,0.99739856
248,213,1.1374832,0.08772364
853,853,0.01532453,0.0005674958
620,520,2.6426096,-0.14770432
709,709,0.029755544,0.95829135
988,988,0.041591052,0.025669098
823,823,1.6674018,0.50931895
804,631,0.40146965,0.28118646
971,971,0.0071783904,0.004052639
337,103,0.8116232,0.30924878
419,893,1.2847558,-0.21419644
823,823,0.057351872,1.3053417e-05
236,236,0.15705557,0.07205278
250,248,0.6852039,0.09213698
701,701,0.0042004255,-0.00031334162
946,946,0.05177769,-0.005145848
