predictions,labels,entropys,plpds
415,950,1.2321193,0.38790688
891,891,0.0036529577,0.403237
677,677,0.023992883,0.11764246
810,507,1.9891597,0.33395684
368,374,1.6282095,0.43022692
523,882,3.3849485,0.3271405
680,680,0.094047226,0.7028128
537,537,0.5036965,0.12517864
122,122,0.038692847,0.005158663
577,577,0.14407508,0.031721234
898,898,0.18368927,0.18641347
306,306,0.0024105706,0.0017296076
380,380,0.810639,0.6319932
74,74,0.2863241,0.44756734
549,700,0.1586512,0.97823167
417,417,0.0038784384,0.00014662743
832,442,0.48316482,0.18469375
44,44,0.06662039,0.01214844
489,919,0.22673947,-0.017433226
276,276,0.0153077515,0.010539591
10,10,0.0020079766,0.0014920235
628,628,0.009513835,0.011101961
10,10,0.007199436,0.023540735
480,853,3.994118,0.21141623
827,644,1.1854877,0.43056297
534,729,1.8834838,-0.174061
842,842,0.5554392,0.41726214
519,519,0.34269586,0.33590406
255,255,0.034197427,0.004640043
179,179,0.6593359,0.6320923
954,954,0.24395476,0.9600935
623,623,0.13983585,0.34285533
483,483,0.007272826,0.0022969246
152,152,0.21537746,0.7715823
700,700,0.016436974,0.0016809106
969,969,3.2347202,0.17519213
891,891,0.00036452775,6.508827e-05
645,645,0.02643183,0.0083011985
185,201,0.7213844,0.42978278
350,350,0.008426572,0.0021487474
76,76,0.016025053,0.0093128085
753,753,0.022707481,0.32133377
334,334,0.67827106,-0.15615427
918,918,0.029064234,0.04139459
899,647,1.0963817,0.5460358
156,156,0.06543936,0.012379944
944,944,0.0010152634,0.0002835989
710,710,0.014843852,0.064715564
470,470,1.6227434,0.74136955
117,117,0.0021040465,0.09256166
100,100,0.0047845575,0.00107795
175,175,1.232878,0.45932323
681,620,1.8663481,0.53946626
388,388,0.0014545261,0.00036406517
140,140,0.15863365,0.4552191
222,257,0.5003509,0.23339891
434,631,2.3159165,0.59898186
532,532,0.0012639913,0.0016414523
494,494,0.89126456,0.2930801
6,6,0.30368644,0.47318965
396,396,0.006447583,0.029577196
523,523,0.012253012,0.03297019
532,765,0.4456075,-0.0693177
837,836,0.71349806,0.6687741
