predictions,labels,entropys,plpds
692,692,3.121263,0.21771497
254,254,0.08055739,0.3727342
41,41,0.07644938,0.008076906
582,957,0.40861672,0.1437499
449,449,0.5380464,0.767272
934,415,0.4124931,0.90723586
727,975,1.0347486,0.6603647
620,620,1.1616441,0.5110298
643,643,0.014886772,0.0070827603
229,229,0.18678866,0.41181874
239,240,1.0725192,0.48581582
512,512,0.33140323,0.8896722
465,465,0.5437529,0.9054239
470,608,3.0746467,0.36696184
379,379,0.06978214,0.7104103
29,29,0.0060741575,0.0059815645
685,685,0.0053463485,0.0005838275
150,150,0.0080369525,0.0016354322
239,240,1.0335598,0.4646464
237,237,0.97815275,-0.17030686
925,925,0.671962,0.59504473
478,519,0.6151852,0.09118348
319,319,0.10941472,0.09879178
13,13,0.08052968,0.58114433
344,344,0.039678916,0.011351407
696,696,0.028110227,0.027230144
923,962,1.563195,0.57096255
355,355,0.01564717,0.53369594
691,570,0.9135152,0.6469846
783,783,0.078975536,0.0002475381
356,356,0.08589194,0.03273475
294,294,0.10172503,0.009848893
181,181,0.6517887,-0.15848738
415,860,2.5008738,0.21160793
97,97,0.079656325,0.011714935
995,995,0.024378777,0.0010015965
73,318,1.3499007,0.15020353
280,280,0.060162336,-0.0013630986
884,497,0.12110227,0.16085577
91,91,0.014208811,0.00766176
880,880,0.003124801,0.009437442
559,424,3.8143673,0.11340001
847,847,0.57071257,-0.13301188
730,730,0.05147162,0.5951338
175,175,1.2268958,0.18022195
930,415,1.4207879,-0.23777482
542,542,1.037642,0.30248833
587,587,1.7098833,0.2687773
739,739,0.0020047058,0.00079250336
232,232,0.9001828,0.034024656
968,968,0.7178635,0.39295056
342,343,0.844271,0.1601066
828,828,0.027639542,0.04830402
563,563,0.21146812,0.8966434
592,592,0.12919532,0.48459214
120,120,1.3948927,0.65774226
186,186,0.11183231,0.0976333
525,525,0.027098505,0.09215927
520,520,0.6550676,0.20295033
678,678,0.15565068,0.9506349
571,571,0.0708262,0.15398574
150,150,0.05315298,0.0004990697
359,358,1.1445469,-0.17300007
71,71,0.005906728,0.00051254034
