predictions,labels,entropys,plpds
442,442,0.76346326,-0.18539888
650,650,1.5162525,0.14282554
135,135,1.4555063,0.6961625
650,819,0.95576274,-0.27672374
837,836,2.1534097,0.223941
981,981,0.240203,-0.007567048
712,712,0.022151899,3.8564205e-05
915,915,0.011754587,0.011174619
526,526,0.666306,0.059355855
508,508,0.37502837,0.10785037
33,33,0.33828688,0.482889
895,895,0.6348703,0.6398272
372,372,0.03927673,0.25723356
116,116,0.039032757,0.98642087
971,971,0.13487896,0.10496122
655,514,1.0427718,0.8394699
957,957,0.028580092,0.007984221
524,524,0.27671453,0.078209996
766,766,0.01047892,0.0007007122
5,5,0.023218004,0.0041970015
382,377,0.5721208,0.8673606
604,604,0.0084218625,0.041543007
761,761,0.042844284,0.11462462
36,36,0.68543136,-0.039916694
318,318,0.017325688,0.006398022
831,857,1.5515075,0.71634454
2,2,0.024536029,0.0040825605
540,540,0.040375404,0.07814294
170,242,2.0877676,0.304381
119,120,1.3561459,0.6800038
557,660,0.7206672,0.74485147
237,168,1.5003787,0.4916981
468,468,1.8669866,0.22821105
717,511,0.68046063,0.80560905
232,232,1.2692581,0.48895895
281,281,0.89720464,-0.10757786
788,788,0.028326679,0.046536684
243,243,0.4206331,0.5614886
850,692,1.0611469,0.5387675
131,131,0.081939235,0.97250843
476,476,0.05115579,0.013961375
710,710,0.27171978,0.937606
13,13,0.011507008,0.0058318377
971,879,1.5031745,0.47757086
718,449,1.2518098,0.40127704
958,958,0.72262514,-0.10734421
759,759,0.055229794,0.9891783
586,586,0.009964497,0.028730035
159,159,0.26151088,0.16592258
424,919,0.68518734,-0.10227066
959,962,0.9343823,0.27146256
667,667,0.28916496,0.9650607
505,550,0.71269333,0.3148032
366,367,0.16670933,0.6440142
392,392,0.034046553,0.016108513
678,678,0.0199759,0.9883634
524,584,0.9636651,-0.012530148
799,311,0.038201578,0.6874496
56,56,0.84999293,-0.056309104
760,760,0.032750268,0.96954256
809,809,0.81672734,0.8665464
154,154,0.044186346,0.05549431
992,992,0.20120375,0.023993671
206,233,1.0761253,0.59004617
