predictions,labels,entropys,plpds
730,730,0.1585721,0.97768635
535,535,0.0061832555,0.0055195093
178,211,0.7733574,0.65658647
45,45,0.0022549708,0.26341128
307,307,0.04915657,0.9950451
313,313,0.02686028,0.9698286
801,397,1.0440536,0.54332566
994,994,0.071632825,-0.0050328374
264,264,0.5750646,0.15677208
690,690,0.5817381,0.7563689
744,103,1.8975163,0.5209347
807,807,0.7507277,0.54582417
570,570,0.005800425,0.012602687
891,891,0.0005482685,0.0032000542
129,129,0.04213503,0.002287805
202,202,0.09848954,0.29932004
962,962,1.9419985,0.38095284
918,918,0.14439653,0.34066725
528,528,0.00383095,0.00055515766
583,583,0.008465985,0.027790189
711,711,1.0069536,0.47119236
925,925,0.20002265,0.019613981
386,386,0.7503523,-0.41638052
744,744,0.672035,0.14356673
149,149,0.025904756,0.61817026
182,182,0.034360796,0.991025
870,870,0.305731,0.83545494
114,114,0.20081736,-0.012314916
673,673,0.09209235,0.99155486
311,311,0.25933653,0.9454989
453,453,0.4387952,0.4295493
788,788,0.07378128,0.31361282
114,114,0.25476086,-0.033488214
842,842,0.1608161,0.64679354
783,783,0.001531594,9.018183e-05
632,598,0.04572411,0.6423869
940,940,0.10165793,0.7851789
214,165,0.518216,0.15749729
652,652,0.054854013,0.0054795146
217,217,0.34965247,-0.019955635
377,377,0.30935735,0.26818007
995,995,0.0013134202,0.0018026829
773,773,0.06726795,0.4133138
787,787,0.07485202,0.9253068
148,148,0.101529844,0.21474832
108,108,0.07607208,0.019158483
961,961,0.1531699,0.8324349
440,440,0.39837056,-0.031389296
735,474,0.80785745,0.7687973
507,626,0.33902517,0.9536219
776,776,0.04071346,0.0016074777
717,717,0.07345953,0.3556453
829,829,0.027334778,0.72881246
353,353,0.01088587,-0.0001860261
569,627,1.8615482,0.2604469
389,389,0.35531467,0.37017894
979,979,0.0002686319,0.00010251999
66,68,0.55439305,0.39572725
285,285,0.541245,0.017330825
390,390,0.025791224,0.012705445
862,879,0.9652841,0.8292406
698,698,0.052316934,0.048831284
820,820,0.025950167,0.8347648
273,272,2.313755,0.1738002
