predictions,labels,entropys,plpds
305,305,0.010567736,0.84373367
298,298,0.17935564,0.9228391
441,441,0.06950963,0.9000933
339,958,0.48883134,0.9391091
794,794,0.0022756127,0.9932837
102,102,0.04832849,0.07983941
779,779,0.049089782,0.0012717247
295,295,0.50491905,0.38406846
151,268,0.5101402,0.7461092
701,701,0.0007997845,0.00060898066
881,579,0.79237247,0.8961042
690,690,0.2709278,0.46887967
669,669,0.039627925,0.9935407
475,475,0.018933844,0.47488415
284,284,0.019653443,0.0047395825
103,103,0.0073232967,0.9952187
27,27,0.42979062,0.056890965
374,381,1.1940196,0.53315735
871,871,0.2726135,0.8034678
951,951,0.5985861,0.60543025
83,83,0.05982142,0.031867087
27,27,0.31778276,0.004854977
511,586,2.6413846,0.30797312
550,550,0.7256556,-0.27518183
454,624,1.9309409,0.23734902
804,804,0.4984481,0.7495115
542,542,0.16979235,0.05823797
234,234,1.2313486,0.20090759
280,280,0.19477499,0.7990492
387,387,0.029138722,0.006020367
771,771,0.6354414,0.8610547
135,135,0.30430496,0.92876065
502,774,0.30552468,0.9140805
274,274,0.0024999129,0.029399931
406,406,0.42887217,-0.022041917
142,142,0.15954335,0.14834356
561,561,1.3093284,-0.09980458
330,331,0.21196978,0.94782823
186,186,0.12905537,0.8003169
905,905,1.1025645,-0.06742549
121,121,0.7850162,0.6323366
739,499,2.9538262,0.3185708
790,529,1.4574959,0.75133806
261,261,0.15175192,0.02255559
384,384,0.79451966,0.9003944
738,738,0.7434383,0.7791533
863,837,3.2277465,0.32710764
219,219,0.41127908,0.0402326
855,855,0.061183814,0.0008241534
192,203,1.235771,0.48509353
81,81,0.70371425,-0.14101136
353,352,2.1521344,0.61873066
70,70,0.08733419,0.5013248
400,400,0.32229587,0.055018723
1,1,0.09719859,-0.009219766
67,67,1.332614,0.47840932
450,802,0.09724943,0.9796484
868,651,3.5828862,0.32133812
123,123,0.32885593,0.5491581
644,644,0.06332166,0.0010428429
25,25,0.57035583,0.039912403
209,209,0.43807188,0.80385816
199,199,1.359345,0.64832747
256,223,0.86417747,0.66223294
