predictions,labels,entropys,plpds
993,993,0.0016241489,0.0013031363
47,47,0.005845202,0.0023841262
840,840,2.0383544,0.5533512
127,127,0.007598568,0.00082713366
715,715,0.004116877,0.118303716
484,484,1.6461257,-0.34715968
2,2,1.0354621,0.5230451
367,367,0.005369577,0.0009816289
64,64,0.12078911,0.92555666
194,194,0.12364826,0.9834514
972,663,0.71277595,0.08438194
888,888,2.1111345,0.3880601
549,591,0.652327,0.28079784
118,118,0.23870398,0.85671216
800,800,0.0036926328,0.058954358
427,427,0.0005210566,4.6014786e-05
863,863,0.5276024,0.8534405
891,658,0.5186914,0.721403
300,300,0.0055691563,-0.00042408705
424,424,0.7500699,0.6155841
586,586,0.011044355,-0.0010104179
938,938,0.045974437,0.15348732
14,14,0.21591829,0.11851412
347,347,0.011188032,0.03897506
224,214,0.46893892,0.076809585
523,758,2.4372878,0.38408017
439,439,0.0025643026,0.0030557513
733,638,1.7148626,0.45829302
205,205,1.0953555,-0.15079427
795,795,0.0013947026,0.0020258427
149,149,0.0054655042,0.13408315
968,968,0.007961903,0.010671914
264,264,0.07145881,0.87149274
272,271,0.5602865,0.7131421
615,615,0.49850684,0.88206744
884,884,0.076916516,0.719159
951,951,0.0022568908,0.026236653
225,225,0.2094979,0.008360207
633,633,0.042959977,0.9890832
825,825,0.48923787,0.9270801
133,133,0.00073643116,0.0018498898
307,307,0.052003823,0.010569036
965,965,0.02083496,0.017060995
840,840,0.000782607,0.013833523
925,925,0.087943874,0.3883345
538,538,0.49818265,0.7007697
621,621,0.04885431,0.99459624
182,182,0.08084659,0.0791927
763,710,1.5963824,0.070772976
21,21,0.7326678,0.1873309
581,581,0.04802472,0.8104837
803,803,0.029867169,0.024124026
38,60,0.8008628,0.61757016
290,289,1.4729713,-0.035448313
972,972,0.023191918,0.0020691156
444,444,0.021262098,0.13499707
892,409,0.058258295,-0.006557107
298,298,0.15954512,0.9513864
806,806,0.26138118,0.20602167
955,955,0.00044152478,1.50203705e-05
853,853,1.3864574,0.18301469
243,243,1.5872769,0.07820299
263,676,0.20555098,0.8340607
945,945,0.07246204,0.0039649606
