predictions,labels,entropys,plpds
599,722,0.523372,0.16570121
120,120,0.004928928,-0.00025755167
72,72,0.8838921,-0.28032404
404,404,0.12747076,0.0059506297
780,780,0.26882237,0.699323
548,548,0.034968585,0.068802655
101,101,0.88090014,0.10380682
625,625,0.0016487902,0.00018882751
735,822,0.9122162,0.8193473
73,74,0.35316515,0.92953
636,636,0.57680726,0.8357
597,597,0.031083591,0.99363387
631,631,1.4878472,0.44726387
8,7,0.9852077,0.19278288
172,172,0.106121264,0.3874067
418,418,0.011693881,0.01739645
913,913,0.00518488,0.0077977777
323,323,0.0044237403,0.0013130307
431,431,0.05766829,0.36344653
339,339,0.0010905456,0.0008652806
294,294,0.011079277,0.08277011
710,710,0.88074607,0.7927029
894,493,1.0067555,0.622077
702,702,0.27209914,0.9613692
513,513,1.2426319,0.5788238
759,759,0.02345796,0.03602338
671,671,0.13371381,0.0061329603
256,256,0.039558396,0.3731112
261,261,0.004212333,0.72334766
250,248,0.655158,0.7545997
115,115,0.0014512201,0.004190147
504,504,0.6838097,-0.17421412
228,228,0.009014201,0.0003541112
290,287,0.26584563,0.08140123
838,419,0.1763243,0.9728684
363,363,0.02314628,0.25410247
67,67,0.08738211,0.008671999
506,783,0.8822021,0.63318944
668,668,0.00069385266,0.0007389784
788,710,1.3858306,0.76214284
325,325,0.024641247,-0.0011371374
611,611,0.22224452,0.7072362
392,392,0.0003376996,0.006647408
19,19,0.0035620257,0.6865175
244,244,0.10714695,-0.0026589036
933,933,0.0004947498,0.0020626783
867,569,0.7302864,0.7132183
395,395,0.7841507,0.78835607
563,563,0.6963339,0.87902635
56,54,0.1884656,-0.01342392
766,766,0.11838383,0.9846806
156,156,0.029754281,0.0030741096
101,101,0.25747794,-0.022736847
176,176,0.20571035,0.96855664
287,287,0.010815229,0.031374693
467,467,0.02654348,-0.001491487
245,245,0.013874573,0.07163131
884,884,0.07175658,0.9408762
605,605,0.3655817,0.93578994
898,898,0.10670513,0.76648235
904,905,1.8181801,0.5557987
815,815,0.44794765,0.09314358
188,188,0.19174728,0.9386036
581,581,0.10785812,0.038271427
