predictions,labels,entropys,plpds
901,901,0.20058706,0.08011657
505,786,2.8393157,0.41377798
127,127,0.033495203,0.4465018
78,78,4.389305,0.19950955
693,693,0.1160818,0.56499326
412,856,1.4681981,0.73211426
476,476,0.1087215,-0.00032812357
119,927,3.3755667,0.17507878
919,919,0.009279677,0.004671395
315,315,0.21311745,0.08989102
496,496,0.10049397,0.24253356
114,114,0.26882026,0.946798
747,813,3.5419161,0.14511219
339,339,0.00042140653,0.01414454
583,682,1.7519339,0.59862465
379,379,2.4132023,0.16639425
58,58,1.6136904,0.3945377
510,913,0.8733425,0.75213087
243,243,0.14024279,0.739437
319,319,0.106041774,0.29303396
645,645,0.34129214,0.004276216
237,237,1.4573262,0.25266227
898,899,0.16222551,0.6896719
629,804,1.2545897,0.7008551
831,831,0.45551366,0.63243157
164,210,1.8383405,0.39633912
185,185,0.9173728,0.64217764
107,107,0.0015506756,-4.9471855e-05
39,39,0.20227277,0.024119675
267,266,1.2610608,-0.20697433
651,762,2.6080823,0.32280037
986,986,0.0022383751,0.004668534
412,412,0.0120046465,0.8403513
83,83,0.0011729081,0.00021129847
40,46,1.737839,0.37716445
556,556,2.3973057,0.44697076
576,576,0.0021736356,0.0004671812
970,672,1.8622867,0.5683019
421,556,0.48614997,0.47496986
527,782,1.110737,0.2265425
799,794,0.5037049,-0.057831764
751,575,0.8251827,0.8267324
396,396,0.005564373,0.0039997697
977,977,0.8040588,0.46378785
256,256,0.017450841,0.9899905
849,849,0.1589462,0.932157
333,333,0.016380023,0.13754457
418,418,0.009229653,0.9031132
233,233,0.26051652,0.6208187
366,366,0.025362272,0.36571038
779,779,0.008258667,0.033840418
766,766,0.39034277,0.04864776
250,248,0.95810515,-0.09044355
662,662,0.04596489,0.91084373
874,874,0.045402303,0.9092235
349,349,0.69284344,-0.08944166
935,935,0.059199803,0.04742396
946,946,0.0031297994,-5.966425e-05
727,727,0.5802081,0.7768651
964,964,0.011737069,0.07773167
92,92,0.01842775,0.021908939
882,882,0.6430764,0.8815202
380,298,3.5925286,0.107951984
631,838,0.4140496,0.9162015
