predictions,labels,entropys,plpds
59,64,0.78306305,0.3197783
729,729,0.18270843,-0.011245489
244,244,0.08135723,0.35808212
740,740,1.090188,0.65747225
549,549,0.86224294,0.81687856
13,13,0.0013641029,0.0032550097
120,120,0.0013690132,0.000626564
98,98,0.0010404256,0.005960822
913,913,0.74390745,0.81952345
592,592,0.0008212674,0.11958563
238,240,1.3909436,0.26371425
472,256,3.134616,0.22793643
926,923,1.3876209,0.12633929
225,225,2.386158,-0.2838422
638,602,1.3196964,0.4378645
255,255,0.022340141,0.005216539
610,610,0.40384743,0.7181157
20,20,0.0075571127,0.0026777983
865,790,1.4420867,-0.30574077
615,615,0.11993654,0.8937129
600,600,2.7343488,0.43503925
248,248,0.46301296,0.48655567
853,853,0.037991494,0.07633233
11,11,0.001449174,0.0014904737
588,588,0.6610408,0.8921483
831,831,0.017905189,0.8303311
33,973,0.22649175,0.9505534
393,393,0.0783775,-0.0019157529
431,431,0.3918201,0.9378038
201,201,1.5387416,0.26800418
666,828,0.068835,0.07496649
659,659,0.018258251,0.67508614
750,478,1.6656108,-0.069000125
909,891,2.379102,0.3992289
94,364,3.9416919,0.17555296
579,875,1.1662207,0.14013952
737,737,0.6626932,0.23767179
787,787,0.98202133,-0.038686097
191,191,0.31828874,0.9370464
450,450,0.23700403,0.9640829
223,223,1.9934107,0.4163455
896,896,0.088101625,-0.00926578
371,371,0.13487236,0.67183334
7,7,0.7153818,-0.43061823
610,499,0.7959115,0.87678325
972,972,0.110889345,0.70543027
123,123,0.08693427,0.058522105
681,681,1.7279832,0.082292974
27,27,0.12453048,0.68543506
565,565,0.052682374,0.82814693
871,871,0.20907357,0.43674403
584,584,0.8246956,0.8556294
985,985,0.045069993,0.7758562
963,963,0.002198678,0.006940663
492,865,0.5472486,0.8437587
288,288,0.05037427,0.021753967
169,169,0.83185536,0.82137704
204,204,0.7513543,0.41891545
43,43,0.13376719,0.32453966
73,73,0.0272166,0.00013434887
324,324,0.74983907,0.80090773
378,378,0.18394145,0.0052679777
21,21,0.07680741,0.9722322
269,269,1.157858,-0.12619543
