predictions,labels,entropys,plpds
321,321,0.026575986,-0.0004117489
319,319,0.045520164,0.42103666
211,211,1.1056087,0.3807264
490,490,0.4230624,0.6763841
975,975,0.03992577,0.0054243803
183,183,0.025280854,0.00897491
260,260,0.03963809,0.54676056
351,351,0.0037852384,0.016512096
541,541,0.6570283,0.84161824
692,961,2.0694392,0.56128067
504,504,0.69005907,0.8311187
881,579,1.1742508,0.64181775
20,20,0.00081988843,0.10115123
254,254,0.1146122,-0.00032013655
373,373,0.652987,0.49990642
870,870,0.14548631,-0.0026971102
65,65,0.012275473,0.0015625954
551,551,0.07799147,0.017094433
986,986,0.00088649406,0.00022488832
826,826,0.0913432,0.7568878
991,991,0.00067385647,5.00679e-06
8,8,0.616547,0.5732266
527,527,1.3457268,0.40719306
6,6,0.07543661,0.967981
688,688,1.8967097,0.27257842
734,734,0.024729375,0.9901626
694,694,0.00023622597,3.361702e-05
751,751,0.10280949,0.14435756
967,967,0.46701762,0.3215289
661,661,0.029881895,0.99377155
64,64,0.10472092,0.0058897138
302,302,0.1429638,0.77538383
380,379,1.1683116,0.18062305
565,565,0.009258242,0.0086119175
573,573,0.0019275432,0.0010407567
516,520,1.1281164,0.6353988
528,528,0.0165187,0.003558576
14,14,0.003670239,0.2975266
406,470,1.6662021,0.4332477
423,423,0.31089574,0.89201653
679,679,0.019282134,0.020385683
895,657,1.2026292,0.4782983
752,752,0.20569639,0.16490674
616,616,0.2535488,0.6317723
342,342,0.24038619,0.029138446
819,819,1.0198562,0.7772796
251,558,0.15248556,0.82658076
896,896,0.19957411,0.9469059
480,480,0.0040753465,0.5449008
902,902,0.005432984,0.4274832
207,188,3.2042494,-0.56084085
627,627,0.25454438,0.9602749
149,149,0.00096331234,0.066262126
863,863,0.017344551,0.014157534
472,472,0.58379525,-0.22855139
783,783,0.017722512,-0.001339674
663,663,0.015415058,0.05233383
193,185,1.4269474,-0.21478766
98,98,0.005425242,0.17829865
909,909,0.0033011187,0.6655136
655,655,0.18560575,0.9350902
85,85,0.00061333633,0.000505507
942,942,0.057983823,0.0649873
490,490,1.2995741,-0.37218165
