predictions,labels,entropys,plpds
805,575,2.6082222,0.3348054
18,18,0.0026714704,0.069684446
789,799,1.7212036,0.49337986
319,319,0.023228565,0.6637732
817,817,0.9381563,0.08477986
82,81,0.013828769,0.9207653
922,922,0.018653192,0.66387844
23,23,0.024657898,0.43855065
975,825,1.118219,0.47405815
613,613,0.23272015,0.97126114
975,976,1.3529067,0.5489685
110,115,1.6887777,0.539159
40,40,0.26202327,0.058174193
724,724,0.03929723,-5.710125e-05
265,153,2.1722717,0.24384004
482,482,0.7565866,0.7588138
74,78,0.7590491,0.5735667
883,644,0.47894055,0.9400081
410,410,0.41992825,0.05194539
174,174,0.3526863,-0.074622035
669,669,0.3510101,0.89832354
521,521,0.4857305,0.3903427
593,593,0.9788338,0.77376753
467,467,0.11868854,0.31685036
229,229,0.5991643,0.67453164
204,204,0.91624117,0.7730667
825,825,0.49909362,0.17381608
723,723,0.051518377,0.01748699
684,684,0.0060974644,0.009371936
321,321,0.0026171128,0.0079728365
934,114,1.3519863,0.7324273
156,156,0.17581937,0.40551287
602,602,0.048080277,0.45128334
38,904,1.6193917,0.5951982
6,6,0.4066455,0.8663608
281,282,3.3037353,0.28605413
227,227,2.2198062,0.32993186
76,76,0.3584205,0.35478777
152,152,1.3205755,0.5345403
363,983,3.456371,0.41508052
192,359,3.250132,0.25321385
582,582,0.98541915,0.24508482
794,794,0.003187506,0.0005184412
341,341,0.029495446,0.03346026
476,499,2.0923367,-0.3619984
364,364,0.35980064,0.9349687
923,961,1.9308195,0.32733178
529,709,0.04736764,0.036779404
225,225,0.4652486,0.271343
351,351,0.0014407089,0.0026811957
726,726,0.010590259,0.020485938
391,391,0.0923706,0.9670347
726,726,0.00042070166,0.0005375743
714,714,0.0007941575,0.00093722343
255,255,0.0043327147,0.011331558
38,38,0.036440894,0.99412453
853,853,0.47515363,0.92140466
967,967,0.02084333,0.45594275
978,975,1.2404987,0.078151405
788,788,0.08582029,0.8691977
394,394,0.06816568,0.9934428
658,658,0.047448236,0.96228975
143,143,0.0021275869,0.0019100308
487,732,1.9030892,0.19378957
