predictions,labels,entropys,plpds
985,985,0.019861095,-1.4662743e-05
636,636,1.0733851,0.5450289
838,7,0.91270006,0.7921798
573,573,0.0021555321,0.6979134
75,75,0.014272699,0.0005221367
700,700,0.009935521,0.46486247
456,456,0.0030652003,0.004130304
372,372,0.10671629,0.2656393
267,267,0.4651773,0.7072785
337,337,0.005997018,0.009961426
399,501,0.37732446,0.41999835
940,940,0.06747026,0.10516822
284,332,0.7330084,0.4671224
341,341,0.57316136,-0.120892465
160,160,0.8608619,0.52124226
209,209,0.09897332,0.97996134
960,960,0.4648239,0.8898861
90,90,0.0008201128,0.0004954934
753,753,0.043630794,0.9005723
374,374,0.00362675,0.3191747
547,547,0.03909416,0.79593265
763,763,0.25084692,0.9311637
930,930,0.0007384046,9.083748e-05
232,231,0.58326805,0.6508943
301,301,0.015834088,0.0005917549
655,655,0.0038533644,0.047903955
295,295,0.11261195,0.9335427
52,390,0.46173358,-0.06736338
463,696,0.52674556,0.873256
873,698,0.17144372,0.6736245
935,935,0.028549336,0.043063045
636,414,0.5535185,0.87997466
255,194,3.7357652,0.08300092
380,381,0.6784253,0.2650879
808,515,1.947487,0.56169206
25,25,0.12246546,-0.004161179
161,163,0.17355296,0.85495996
953,953,0.00018032148,0.0010359287
196,196,0.71942526,0.43103248
785,785,0.0037749703,0.009287357
980,980,1.2866352,0.09700343
597,597,0.5409344,0.8352399
899,899,2.2236857,0.6512286
797,797,0.8073772,0.65896577
740,740,0.08106354,0.989358
7,7,0.63538945,0.5642437
393,393,0.04496119,0.024151742
35,37,0.54284453,0.74540555
315,313,0.8769293,0.8247294
636,636,2.778206,0.4001724
441,441,0.011791539,0.5449115
320,320,0.68106115,-0.36883044
398,398,0.30286127,0.08399737
683,683,0.052190855,0.40554953
543,543,0.43047008,-0.06916368
748,747,2.0220566,0.3487498
359,359,0.73610985,-0.20351863
954,954,0.08034649,0.0131290555
261,261,0.049017284,0.95218533
602,602,0.025946613,0.0002424717
996,996,0.18218106,0.42989802
526,553,0.20213927,0.61921537
901,901,0.3296455,0.9318625
616,616,0.013704029,0.016636252
