predictions,labels,entropys,plpds
624,454,0.7725835,-0.20394796
933,934,0.93560886,0.73824316
476,476,2.102328,0.66534925
666,968,2.145157,0.3509952
435,794,1.9449041,0.32334226
143,143,0.00013510606,0.00010871887
864,803,1.0141971,0.43396375
538,538,0.849957,0.72417074
243,243,0.13569,0.88191074
60,54,0.8902143,0.54762983
807,807,0.085374385,0.21004629
51,51,1.5063844,0.49574518
898,898,0.27360454,0.95475054
226,226,0.1856704,0.977301
39,39,0.013037808,0.016655862
437,460,0.82945263,-0.018057108
966,907,0.8746834,0.4545545
48,48,0.001313317,0.00046354532
80,80,0.0073349252,0.00067955256
879,879,0.27115834,0.94956046
936,936,0.009195486,0.0003888011
966,966,0.72586673,0.020589411
824,824,0.06279855,0.08960354
942,942,0.03475587,0.013889849
868,868,1.4192154,0.66963094
47,47,0.021057285,-0.0017793179
96,96,0.045999836,0.07130456
126,79,1.1990197,0.4652685
619,818,0.09420808,0.04071927
579,579,0.008757445,-0.0004991293
881,881,0.00222466,0.008193195
774,774,0.005729111,0.005803108
738,738,0.1775944,0.038469553
43,133,1.4250003,0.6465879
441,441,0.062507935,0.16996378
731,804,2.6276293,0.35631844
956,955,1.2303941,-0.119380265
928,928,0.09679608,0.05878198
271,271,0.00067104,0.014510095
631,631,0.34450793,0.9311888
970,970,1.8679569,0.28023505
695,695,0.018337488,0.23198593
66,68,0.3165359,0.3964426
645,645,0.7455307,0.88404006
302,302,0.030948963,0.9586534
308,308,0.7653253,0.7273248
212,375,1.9785869,0.5421451
726,726,0.038212307,0.0017896891
876,876,0.8716776,0.527446
924,924,0.019174606,0.0008843541
755,755,0.0044852756,0.24946612
523,971,3.6308007,0.2377683
144,144,0.08015423,0.9902933
709,709,0.8815237,0.72261757
760,760,0.05930705,0.99239534
690,345,0.1704446,-0.016683877
306,306,0.012496699,0.99340034
950,950,0.5101085,0.36859757
837,837,1.0278002,-0.2749977
206,206,2.211864,0.34801254
31,32,1.0663568,0.54408044
802,802,0.0026311078,0.0026889443
732,732,0.015910277,0.08246529
969,940,1.6343298,0.38898674
