predictions,labels,entropys,plpds
711,711,0.24022219,0.92759603
865,968,0.22733435,-0.0036547184
907,907,1.9018261,0.6680225
191,175,1.1087108,0.7102527
724,913,0.8808002,0.1941621
929,929,0.20351271,0.6977575
105,105,0.0009650087,0.017468572
446,446,0.26236588,0.7696358
780,780,0.016970478,0.11079192
963,963,0.04811675,0.610163
787,892,0.5824467,0.8444447
592,592,1.1839607,0.43544686
152,157,0.51558554,0.27228928
225,168,1.0046468,0.72877836
729,729,0.003869458,0.0010592937
515,515,0.04725608,0.9910552
147,147,0.00032471056,0.008199811
168,168,1.9875219,0.45761168
63,63,0.38844556,0.7828915
973,973,0.21883604,0.09202939
493,493,0.021102438,0.0824793
389,390,0.99681,0.8149645
645,645,0.086815685,0.1660136
391,758,0.97446704,0.7340824
132,132,0.03725971,0.0018699169
583,494,4.188712,0.17009518
139,139,0.008994457,0.088359356
971,971,0.013052067,0.007183671
205,206,1.3402833,0.5990854
741,741,0.012648553,0.0022855997
906,906,0.014475819,0.036438227
556,556,0.022492424,0.99786025
592,592,1.7178171,-0.001298666
126,126,1.4589885,0.4475835
919,919,0.10649851,0.04426706
253,253,0.024645697,0.08759749
379,379,1.1875305,0.69690394
363,363,0.003461558,0.040792406
719,719,0.14128776,0.11411482
471,447,2.2267656,0.0948481
727,727,0.0070038666,0.3473525
574,574,0.0018103353,0.032197297
311,312,0.4851525,0.2763059
814,814,0.03757623,0.7116451
812,812,0.0023240468,0.027898788
927,927,0.0013246001,0.0016109943
317,317,0.007964089,0.95480883
987,738,2.4564357,0.348259
692,921,0.6170498,0.68508554
558,597,3.4012852,0.27247575
940,940,0.13376418,0.7044411
810,662,2.191433,0.22981282
628,628,0.0022231683,0.031372964
957,957,0.15252021,0.04837197
703,703,0.32463646,0.9544308
261,261,0.05033465,0.01816088
276,276,0.022812676,0.006511152
12,12,0.031504538,0.0054535866
912,912,0.012354575,-9.202957e-05
359,359,0.79771316,-0.012739718
35,35,0.48717898,0.3218395
508,508,0.88275015,0.736786
803,803,0.004929175,0.5098893
475,475,0.005513437,0.98578304
