predictions,labels,entropys,plpds
594,594,0.10558403,0.13178068
798,798,0.52402997,0.8663071
692,769,1.0367172,0.5265154
88,88,1.3462069,0.71082556
635,409,0.661442,0.8296586
935,935,2.2155695,0.38994676
535,535,0.08523035,0.8365734
694,694,0.0048368108,0.0032227635
15,15,0.012512853,0.38046265
549,549,0.9373178,0.8679402
70,70,0.03656032,0.03706968
283,283,0.097068846,0.98909223
425,425,0.09069785,0.28230256
341,341,1.049644,0.86393297
405,895,3.9477944,0.19655378
487,487,0.21007025,0.97648174
141,141,0.005613198,0.0020532012
824,824,1.438741,0.12898391
987,998,0.6692169,0.22781295
609,609,0.057824668,0.58342135
726,726,0.001627658,0.009928405
536,536,1.6462948,0.2212224
431,431,1.0122687,0.85469836
751,595,2.490676,-0.42589074
714,714,0.17256512,0.3644215
32,32,0.5448465,0.7551066
868,868,0.061758064,0.86096215
965,923,2.553196,-0.1019676
621,621,0.23627472,0.96755236
139,139,0.010113214,0.0064302087
120,119,1.8031886,0.2697447
801,438,3.411481,0.20991318
989,989,0.06416193,-0.00316298
616,616,0.18059936,0.76615167
611,611,0.1068139,0.026736915
52,52,3.1031568,0.2562609
187,187,0.8545493,0.32045874
188,188,0.45389295,0.56821907
464,60,4.447889,0.13498192
698,682,0.3351585,0.27202863
431,431,0.28644198,0.9495405
972,972,0.8094673,0.1886918
665,665,0.058612965,0.08080417
625,625,0.050896168,0.021342635
106,106,0.5564443,0.9291673
19,19,0.30300468,0.14766043
685,685,0.040689863,0.014657736
25,25,1.5433723,-0.20537993
588,588,0.15244517,0.6797375
644,644,0.27474716,0.1581468
139,139,0.113715984,0.66583765
169,169,0.10472645,0.52568346
199,205,2.347154,0.27638966
283,283,0.023274805,0.9743892
308,308,0.1550225,0.8211119
705,660,0.3329017,0.93838835
245,245,0.23721531,0.19368464
484,484,0.6969039,0.91287035
899,725,0.16547911,0.18082303
525,525,0.16469732,0.79820275
677,587,1.7677529,0.503383
73,72,0.8692373,0.03305292
785,785,0.30140862,0.8339
885,794,2.7658658,0.17127416
