predictions,labels,entropys,plpds
752,752,0.014122983,0.9344191
671,671,0.14363931,0.037240446
984,984,0.03665612,0.056562006
248,248,0.9077762,0.44450635
187,193,1.0388709,0.5724598
573,573,0.0074380594,0.6434723
742,713,0.39007843,-0.07423246
112,112,0.027654655,-0.00035870075
399,796,1.4073538,0.1696656
987,666,4.79086,0.041558847
783,783,0.001956903,0.0016794205
868,588,1.4109881,0.45119506
686,784,3.156903,0.25440797
242,242,0.027061302,0.048166394
842,824,4.0967817,0.095729195
734,734,0.042101614,0.013610423
272,272,1.7453858,-0.21769482
25,25,0.28967834,-0.0051490664
610,610,0.25777254,0.9431695
467,467,0.053598035,0.55165887
434,434,0.83860576,0.53961945
60,60,0.113865264,0.15182865
304,305,0.5080588,0.312846
907,907,0.47086352,0.10181397
651,651,0.5179803,0.899937
713,713,0.012763659,0.10479939
20,137,0.8781703,0.40808755
706,706,0.04140222,0.9794237
233,233,0.22115867,0.8695896
251,251,0.0008056705,0.00027799606
164,164,0.11342722,0.076949835
820,820,0.03671056,0.94235486
633,759,1.0232595,0.57973915
421,421,0.054824,0.069036186
195,195,0.21754257,0.004312694
971,971,0.004820567,5.8591366e-05
280,280,0.12860002,-0.010677874
920,920,0.08487721,0.101723015
124,124,0.003457623,-0.00014704466
802,802,0.38788563,0.8880918
826,531,0.8681357,-0.20396972
178,178,0.13302849,0.3991515
193,193,0.52411616,0.49618655
341,342,0.7016818,0.53577536
357,357,0.052126393,0.9601733
483,698,0.25120503,-0.061650097
646,646,0.032500714,0.5270621
75,75,0.055567905,-0.005349636
319,319,0.009161108,0.22864217
717,717,0.77962184,0.60879683
914,914,0.05690456,0.98943555
5,5,0.00044386703,0.0005608797
669,478,1.6375589,0.3192844
447,570,1.0533541,0.7063277
295,295,0.22830719,0.5861454
284,284,0.0018014424,0.0012909174
676,676,0.0053449916,0.036289454
378,381,0.05489886,-0.004245281
991,991,0.026738185,0.039227903
198,198,0.89638364,0.25024056
540,540,0.00042220874,0.00038021803
966,907,0.71020675,-0.072665334
548,548,0.0084923245,0.985062
762,762,0.0006569905,0.00018841028
