predictions,labels,entropys,plpds
337,49,1.0289737,0.6430484
839,839,0.03741353,0.67695534
631,898,2.7824159,0.21799004
474,474,1.2422931,0.48123974
844,844,0.4271646,0.2474891
386,386,0.52539986,0.24017113
17,17,0.0033617138,0.0014403462
662,662,1.8006594,0.38550124
427,901,0.06750919,0.017274916
936,936,0.00045832136,0.0003889203
818,818,0.009828074,0.011953294
435,896,0.742562,0.7052827
838,838,1.881001,0.28604192
674,674,1.6124412,0.71313435
697,697,1.0345954,0.62433684
696,696,0.014617766,0.024843752
969,762,1.0576415,0.5304557
104,104,0.054688893,0.9952137
169,169,0.0076360265,0.4154144
151,151,0.241528,0.9484006
529,529,1.081733,0.04175794
52,79,0.1827651,0.03295338
842,433,0.4317984,0.53027236
799,89,1.2374467,0.7401769
514,514,0.010135988,0.014222443
546,402,0.123922154,0.017055094
848,754,1.1619117,0.10749909
42,42,0.72385776,0.37822983
104,104,1.4902678,0.47618628
805,805,0.0007375687,0.1274656
253,253,0.53305644,0.026946664
414,748,0.7926801,0.7205077
756,756,0.14580587,0.37193352
838,838,0.12596048,0.2618975
1,1,0.37441897,0.9380546
709,709,0.88917774,0.83949006
571,446,2.405374,0.6319067
403,403,0.35269845,0.9446739
824,824,0.313637,0.22258687
273,273,0.71096325,0.8178634
90,90,0.016888518,0.013597906
751,751,0.65433335,0.009591162
998,998,0.12170611,0.012462378
413,413,1.0687082,0.49111614
610,610,0.02824198,0.9973929
143,143,0.0015946771,0.0030671954
549,549,0.22359252,0.4607392
545,545,0.022598207,0.016255736
761,761,0.5329061,0.90001863
613,613,0.08375087,0.10433245
565,565,0.00055882975,0.0015574694
760,827,1.1764543,0.52413034
38,38,0.010497507,0.016916692
805,805,0.012973443,0.43319905
868,809,1.8239028,0.38405615
572,417,1.9100482,0.68349504
374,374,0.34045693,-0.06503266
763,763,0.6819267,0.8742587
65,59,1.4933875,0.6758673
799,580,1.4089983,0.452331
87,87,0.004302672,0.01943034
660,660,0.096289866,0.3181734
562,562,3.945528,0.22635753
164,164,0.010045953,0.06976241
