predictions,labels,entropys,plpds
508,673,1.150917,-0.42909664
189,191,0.9151113,0.6336767
390,390,0.0014856242,0.0028598905
239,239,0.102274545,0.8338082
30,391,1.1114798,0.31688356
399,399,0.3136145,0.31672543
1,1,0.00072958245,2.503395e-05
1,1,0.026317548,0.01944071
138,138,0.00016776446,0.0021286607
977,978,0.7189651,0.5331016
611,611,0.16661108,0.008066177
327,327,0.5585538,0.012445033
340,340,0.0055196392,0.0008596778
67,56,1.203275,0.5605889
925,925,0.0053773345,0.022142172
80,80,0.028201688,0.8914458
487,487,0.6933133,-0.27211648
769,446,0.7020253,0.8290302
454,454,0.28634045,-0.03567469
22,22,0.017903177,0.50558734
331,331,0.6727886,0.8734501
43,47,1.0291734,0.7805658
858,858,0.020547826,-0.0018876791
733,405,1.1365368,0.64809257
250,250,0.74212474,0.2821884
801,801,0.08708128,0.8833437
762,762,0.676009,0.7300717
823,823,0.56360537,-0.15132052
434,452,2.158727,0.3758697
305,305,0.082484975,0.0030041337
292,292,0.16587126,-0.0051368475
236,234,0.6192658,0.54653305
875,875,0.33708736,-0.09911746
608,608,1.441342,0.6182393
782,508,2.1403666,0.3921052
692,692,0.008661229,0.0053788424
732,745,1.6559362,0.39314553
94,94,0.00092610624,0.0011478662
461,461,0.84873194,0.30360237
340,958,2.7717166,-0.1785936
765,526,0.26093924,0.96183836
557,557,0.026559433,0.03972
855,855,0.05951718,0.30230308
68,66,0.8195779,-0.028991401
982,982,2.2162423,0.38188833
393,393,0.35926622,0.22090536
116,116,0.004322337,0.0032967925
15,15,0.0049112765,0.028942287
71,71,0.0052671996,0.04654348
181,266,1.5351772,0.6243662
85,85,0.0063363374,0.0006790757
115,115,0.05701924,0.6927031
245,245,0.3148375,0.43881208
697,697,0.8145514,0.86324954
914,914,0.007918936,0.9727107
345,345,1.3542671,0.57030135
407,407,0.045949467,0.0097052455
518,414,0.529909,0.6124347
663,698,0.5166231,0.7168542
187,187,1.1279557,-0.04366362
561,561,0.008200116,0.87827224
436,436,0.04844696,0.920169
464,464,0.008372778,0.0035660267
382,382,0.24915326,0.050261557
