predictions,labels,entropys,plpds
510,510,0.0060316985,0.007253647
258,258,0.2750254,0.19008225
783,783,0.058664747,0.96492714
260,260,0.13821954,0.021752954
818,819,0.8979725,0.6356666
915,915,0.014341349,0.94724786
774,774,0.030050205,0.034533918
354,354,0.098155946,0.06470376
256,256,1.6452607,0.58349997
194,194,0.23444228,0.8666115
57,57,0.712046,0.039821208
855,855,0.03423711,0.027498186
822,792,3.4641666,0.016349629
660,660,0.80668956,0.38655573
640,640,2.2445364,0.49000245
350,349,0.77149636,0.011349082
503,503,0.29670835,0.33234662
807,475,1.4783101,0.21156588
131,100,3.4672108,0.11976597
592,592,0.011561538,0.29066825
780,780,0.4606964,0.3786034
993,993,0.0012086846,9.995699e-05
24,24,0.016529143,0.017196298
800,800,0.04473222,0.7829668
671,671,0.12711379,0.020493448
281,285,0.6768326,0.08458012
755,755,0.7595508,0.84557855
397,397,1.3729233,0.7227046
799,894,1.6089561,0.5467349
139,139,1.0543752,0.4797911
621,621,0.15683886,0.98018545
415,454,2.3523555,0.28314176
232,231,0.23076566,0.08368069
476,476,0.02911229,0.019193292
291,291,0.17794707,0.29780895
809,809,2.678604,0.157045
216,216,0.38688555,0.10208142
641,641,1.3873622,0.7788507
862,470,2.5255632,0.36462843
473,473,0.29549834,0.9666289
548,632,2.2306473,0.24187024
299,299,2.7557669,0.5130422
148,149,0.68987525,-0.102665484
964,937,1.0013471,0.3808199
420,420,0.25855327,0.124852836
238,238,1.2272371,0.5292945
842,842,1.7634332,0.40420023
146,146,0.055133216,0.063622296
199,192,2.09748,0.1931895
998,987,0.59298635,-0.07454258
85,85,0.07958354,0.20510346
663,538,0.6262127,-0.04905933
438,438,0.057939254,0.52798414
11,11,0.15329228,0.11989015
977,977,1.7160764,0.5050637
582,582,0.37981188,-0.012256324
564,564,0.07960511,0.9797041
589,589,0.030878853,0.036268413
653,653,0.01338927,0.18283403
823,823,0.031871412,0.79658055
314,314,0.26580948,0.699798
522,950,0.009452898,0.023150325
902,473,0.26534086,0.7565821
488,679,2.1638756,0.4809505
