predictions,labels,entropys,plpds
21,21,0.09417148,0.10315633
283,283,0.02351881,0.9974136
368,368,1.240973,0.21400017
128,127,0.06459863,0.0025627017
900,900,0.15862498,0.97603726
905,883,2.8005946,0.3232439
726,726,4.0471926,0.13090211
281,953,1.1508281,0.4259967
741,741,0.8553167,0.84552675
366,369,1.5219076,0.76904213
567,813,1.7990351,0.6828238
751,403,0.7253965,0.79915506
420,420,0.39060828,0.17675716
530,530,0.07199147,0.80149555
735,735,2.6812599,0.54711396
392,392,0.0036812134,0.0022221804
743,877,3.8410532,0.172268
48,48,0.18137658,0.013989925
684,684,0.09442398,0.075626254
829,829,0.42357928,0.47978818
826,826,0.73426414,0.66961175
985,985,0.016187472,0.0036401153
138,138,0.73596865,0.38409305
728,521,1.4766049,0.65254265
707,707,0.014730701,0.026559234
453,493,1.3873682,0.6615588
827,900,3.4309993,0.207976
794,794,0.16538164,0.062314928
785,224,2.713305,0.54255813
674,674,0.008744439,0.08053005
651,651,1.4961233,0.7206195
344,344,0.14315246,0.21455222
673,673,1.2263777,0.7196865
283,283,2.5059311,0.50809926
557,557,1.9942272,0.6260556
867,675,0.7110349,0.6009136
548,548,0.6769054,0.10903621
421,421,0.4602717,-0.020421624
848,897,1.4801736,0.6422086
199,199,0.51494354,0.7284371
37,36,1.0513227,0.7991787
411,411,0.041152652,0.9893922
170,184,0.2392191,0.95858794
480,800,1.5228393,0.61764234
605,605,2.543968,0.3091977
86,86,0.15137139,0.23322624
9,9,0.043239743,0.61830515
556,556,0.16251831,0.9844375
376,376,0.016585354,0.03585708
244,244,0.058178723,0.24334395
869,869,1.6925582,0.6142867
615,615,0.2521814,0.92996913
799,799,0.24808362,0.8017168
674,711,2.2748814,0.34985185
864,866,1.1723737,0.1845032
856,856,0.022829678,0.18844932
860,424,0.8022422,0.54117364
874,874,0.03234519,0.31494564
340,340,0.013143133,0.0043085814
433,433,0.8612723,0.5548232
872,872,1.3870115,0.8149836
151,151,0.9998697,0.65385306
150,93,2.561352,0.5316306
653,729,2.2200541,0.33256793
